b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	577	11	115	285	999	54	196	844	18
759	1414	155	271	903	1560	183	300	1054	92
159	291	28	54	443	543	80	101	2605	127
265	1422	50	262	432	1601	84	299	3147	206
347	64	66	13	904	322	174	67	2940	207
1226	715	249	148	1489	983	300	201	3063	230
407	739	77	153	707	1038	135	212	3126	230
951	607	191	121	1449	1103	300	227	506	278
1019	1210	195	240	1531	1400	299	279	514	280
564	784	106	156	742	971	141	195	2087	315
0	1156	0	239	280	1424	58	295	506	442
865	0	179	0	1271	476	262	95	500	443
972	814	198	156	1389	1228	279	235	508	443
