b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	918	158	181	1003	1130	203	224	222	32
1045	397	205	84	1367	704	267	146	209	51
1121	0	227	0	1454	346	300	73	564	55
755	241	155	43	1436	762	300	154	2930	118
122	0	26	0	421	291	88	59	1827	232
71	882	15	181	665	1483	133	299	1810	279
0	382	0	78	200	669	38	134	1424	336
712	705	137	145	1349	1401	270	294	1389	353
1218	1191	232	241	1469	1427	284	290	1626	426
867	574	177	109	1486	1338	300	264	1827	453
737	1070	150	205	1262	1532	254	300	2730	544
219	1248	46	239	439	1465	86	280	1602	573
382	300	73	60	794	530	158	106	1334	609
1234	1156	244	243	1487	1425	297	300	19	619
643	490	131	95	842	666	173	133	502	622
0	555	0	102	216	821	44	158	267	669
1137	608	233	118	1443	929	297	184	2082	718
