b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	42	170	8	1293	443	262	87	577	498
693	653	138	134	902	824	179	168	564	597
136	1221	27	251	374	1455	75	294	567	840
1363	1130	268	219	1523	1274	300	248	2890	841
19	1274	4	248	253	1509	48	292	2891	841
755	617	150	120	935	788	189	155	567	846
64	464	12	85	491	877	93	164	572	848
402	586	83	119	647	846	137	174	570	849
921	968	195	172	1289	1469	268	266	570	903
707	1161	142	236	982	1437	200	294	122	940
688	1178	138	223	962	1455	196	283	122	968
0	598	0	109	401	967	78	181	3015	1001
1221	1178	237	224	1391	1351	272	260	104	1010
942	1172	182	241	1202	1454	236	300	108	1011
599	804	117	157	996	1210	187	232	253	1058
587	20	126	5	696	129	148	27	711	1068
671	267	135	51	997	602	204	116	710	1073
428	295	81	60	677	503	127	98	568	1114
996	523	197	114	1273	823	254	175	210	1268
478	1014	88	203	691	1214	130	240	211	1269
