b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	763	163	159	1043	937	198	194	365	1457
112	1327	21	274	233	1447	47	300	371	3342
947	484	199	94	1217	758	251	146	459	5307
193	988	37	184	366	1160	69	215	476	1669
410	0	83	0	618	212	124	41	492	1571
698	980	132	197	1111	1394	210	276	493	988
968	792	188	157	1231	1056	235	203	618	943
1328	974	249	196	1528	1174	286	233	882	3214
253	437	51	93	504	690	101	144	887	2381
504	313	101	66	950	520	194	108	887	2388
728	1237	139	241	1036	1551	195	299	1175	483
1202	512	230	101	1561	870	300	169	1175	494
65	1251	14	245	167	1354	36	268	1359	2409
907	239	167	44	1154	467	217	88	1653	2689
51	50	11	9	576	561	116	111	1810	912
113	1251	20	237	418	1573	83	300	2476	4183
418	0	83	0	1360	992	272	197	2476	4184
745	106	145	21	1536	521	299	101	2477	4184
0	521	0	101	968	992	188	197	2478	4184
1257	1005	238	201	1562	1315	296	260	2677	798
86	36	17	7	449	400	85	79	2725	239
535	1024	94	201	777	1265	140	246	2727	3347
694	510	140	100	1022	857	202	168	2848	92
462	838	95	161	1349	1505	266	290	2851	640
1053	974	198	196	1252	1174	234	233	2947	3214
724	368	133	73	874	519	163	104	3012	5784
883	715	180	137	1037	875	209	167	3069	1653
1076	0	217	0	1376	297	278	60	3069	1666
372	1043	66	209	611	1283	108	251	3071	871
841	792	151	153	1050	1001	192	194	3071	3677
1141	1373	222	256	1271	1502	247	280	3074	3204
219	3	45	1	427	213	84	41	3075	4427
72	1216	17	227	329	1579	65	300	3075	4484
1271	1299	247	254	1476	1505	282	289	3076	2601
230	1405	46	265	388	1566	74	292	3076	3697
388	932	74	170	731	1273	135	230	3076	3701
500	211	102	44	864	576	169	113	3133	3620
864	1010	169	201	1374	1515	271	300	3133	3623
176	246	33	47	302	372	58	72	3134	2511
635	529	128	105	820	715	164	141	3135	1481
1139	1208	207	244	1379	1471	260	300	3139	3037
