b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	897	75	184	506	1018	100	209	437	9
1094	730	202	137	1367	1497	253	282	430	32
382	530	75	107	1381	1511	272	300	374	33
1381	0	272	0	1522	141	300	28	374	34
0	141	0	28	1367	1513	274	300	375	34
596	776	115	159	1382	1557	257	300	62	35
1367	0	274	0	1492	126	300	26	375	35
0	126	0	26	646	772	133	158	376	35
1382	0	257	0	1630	242	300	42	62	36
0	242	0	42	1287	1544	255	300	63	36
1287	0	255	0	1501	209	300	43	63	37
0	209	0	43	1309	1521	258	300	64	37
1309	0	258	0	1523	213	300	41	64	38
0	213	0	41	1369	1534	267	300	65	38
1369	0	267	0	1533	164	300	32	65	39
0	164	0	32	926	1091	185	219	66	39
584	1141	119	229	939	1495	191	300	720	39
959	92	194	18	1521	652	300	124	720	40
0	652	0	124	972	1621	180	300	721	40
972	0	180	0	1627	668	300	121	721	41
0	668	0	121	861	1582	171	300	722	41
861	0	171	0	1558	702	300	133	722	42
0	702	0	133	883	1584	168	300	723	42
883	0	168	0	1545	659	300	132	723	43
0	659	0	132	906	1564	169	300	724	43
906	0	169	0	1588	686	300	132	724	44
0	686	0	132	881	1568	166	300	725	44
881	0	166	0	1559	616	300	119	725	45
0	616	0	119	900	1518	179	300	726	45
900	0	179	0	1526	626	300	121	726	46
0	626	0	121	921	1548	179	300	727	46
1039	787	202	150	1257	1079	242	205	2349	46
921	0	179	0	1513	590	300	120	727	47
0	590	0	120	943	1546	178	300	728	47
558	0	108	0	830	362	164	74	2349	47
943	0	178	0	1566	627	300	122	728	48
0	627	0	122	920	1548	179	300	729	48
920	0	179	0	1580	662	300	123	729	49
0	662	0	123	944	1603	178	300	730	49
944	0	178	0	1551	607	299	121	730	50
2	612	1	122	908	1517	177	300	731	50
908	0	177	0	1526	752	300	141	731	51
0	752	0	141	869	1593	163	300	732	51
63	713	13	133	324	966	67	183	2086	51
869	0	163	0	1598	773	300	146	732	52
0	773	0	146	784	1553	154	300	733	52
784	0	154	0	1571	789	300	146	733	53
0	789	0	146	755	1541	154	300	734	53
1184	274	226	50	1596	691	300	123	604	54
0	691	0	123	1007	1647	185	300	605	54
755	0	154	0	1026	270	204	49	734	54
1007	0	185	0	1601	596	300	114	605	55
0	596	0	114	1007	1603	186	300	606	55
1007	0	186	0	1632	628	300	114	606	56
0	628	0	114	981	1611	185	300	607	56
981	0	185	0	1257	279	235	53	607	57
759	1455	155	263	913	1611	185	294	1054	95
235	1322	50	233	572	1650	119	300	1656	102
1039	1271	193	230	1394	1624	264	300	630	104
1394	0	264	0	1568	177	300	38	630	105
0	177	0	38	1342	1522	259	300	631	105
1346	3	260	1	1524	179	300	40	631	106
0	179	0	40	1283	1460	258	300	632	106
1283	0	258	0	1496	196	300	38	632	107
0	196	0	38	1411	1546	275	300	633	107
0	1132	0	214	323	1482	65	283	895	131
1037	1004	209	189	1376	1348	278	259	3069	131
622	381	124	77	1498	1274	300	256	2730	162
0	1274	0	256	219	1491	45	300	2731	162
219	0	45	0	1571	1355	300	257	2731	163
0	1355	0	257	215	1571	42	300	2732	163
215	0	42	0	1576	1359	300	259	2732	164
0	1359	0	259	232	1589	42	300	2733	164
422	718	82	133	687	958	135	182	579	165
1419	695	273	128	1549	835	300	157	899	165
0	835	0	157	147	975	30	185	900	165
845	695	169	128	1099	953	222	181	925	165
1338	718	253	133	1572	943	300	179	2113	165
232	0	42	0	1580	1401	300	269	2733	165
0	1401	0	269	143	1545	30	300	2734	165
143	0	30	0	1513	1383	300	273	2734	166
0	1383	0	273	129	1511	27	300	2735	166
129	0	27	0	1470	1344	300	275	2735	167
757	0	152	0	1500	838	300	166	290	168
0	838	0	166	649	1492	133	300	291	168
1061	976	211	195	1340	1322	268	265	326	168
649	0	133	0	1487	893	300	179	291	169
0	893	0	179	600	1494	121	300	292	169
600	0	121	0	1494	788	300	161	292	170
2	788	1	161	690	1496	134	300	293	170
690	0	134	0	1540	870	300	173	293	171
0	870	0	173	588	1481	122	300	294	171
588	0	122	0	1494	922	300	182	294	172
0	922	0	182	573	1504	115	300	295	172
543	10	108	3	1557	1070	300	205	295	173
0	1070	0	205	504	1588	93	300	296	173
504	0	93	0	1644	1193	300	214	296	174
0	1193	0	214	453	1645	86	300	297	174
453	0	86	0	1497	1174	300	234	297	175
326	0	62	0	1492	1194	300	239	298	176
0	1194	0	239	309	1510	58	300	299	176
309	0	58	0	1586	1303	300	250	299	177
0	1303	0	250	273	1579	49	300	300	177
278	40	50	8	1517	1370	300	276	300	178
0	1370	0	276	113	1483	23	300	301	178
731	610	137	125	1280	794	243	162	2971	178
113	0	23	0	1506	1384	300	273	301	179
150	0	27	0	1489	1407	300	284	302	180
105	0	21	0	1415	1564	269	300	303	181
1415	0	269	0	1566	150	300	31	303	182
0	150	0	31	1203	1486	236	300	304	182
1203	0	236	0	1532	347	300	67	304	183
0	347	0	67	1166	1560	223	300	305	183
1166	0	223	0	1578	416	300	77	305	184
0	416	0	77	965	1491	195	300	306	184
965	0	195	0	1471	517	297	104	306	185
4	610	1	124	869	1521	170	300	307	185
869	0	170	0	1527	661	300	131	307	186
6	694	1	137	788	1495	159	300	308	186
788	0	159	0	1523	762	300	145	308	187
0	762	0	145	589	1360	116	264	309	187
726	0	148	0	1555	854	300	157	309	188
0	854	0	157	661	1578	133	300	310	188
661	0	133	0	1538	923	300	175	310	189
0	923	0	175	636	1563	124	300	311	189
448	1000	88	191	630	1155	124	221	2560	189
636	0	124	0	1574	967	300	185	311	190
0	967	0	185	584	1565	112	300	312	190
584	0	112	0	1572	1035	300	197	312	191
0	1035	0	197	526	1558	105	300	313	191
526	0	105	0	822	300	166	61	313	192
885	1162	168	216	1312	1580	253	300	848	200
777	1162	159	216	1199	1580	246	300	891	200
120	1101	22	203	616	1580	121	300	3115	200
716	1287	136	254	929	1511	174	294	410	207
625	1079	122	212	1038	1491	210	300	886	215
1038	0	210	0	1484	442	300	88	886	216
0	442	0	88	1018	1466	209	300	887	216
1018	0	209	0	1127	109	232	23	887	217
966	418	191	80	1477	794	295	147	931	217
26	803	6	149	392	1139	84	219	932	217
638	1063	124	212	1086	1491	213	300	849	228
1086	0	213	0	1555	462	300	85	849	229
0	462	0	85	1102	1569	210	300	850	229
1102	0	210	0	1568	451	300	85	850	230
0	451	0	85	1131	1573	214	300	851	230
1131	0	214	0	1550	419	300	86	851	231
0	419	0	86	1052	1479	207	300	852	231
566	747	111	138	810	1025	160	194	849	232
1052	0	207	0	1561	510	300	93	852	232
0	510	0	93	1124	1561	222	300	853	232
1124	0	222	0	1516	394	300	79	853	233
0	394	0	79	1158	1549	222	300	854	233
1158	0	222	0	1568	412	300	78	854	234
0	412	0	78	1188	1600	223	300	855	234
1172	1101	227	209	1466	1398	287	271	367	235
1188	0	223	0	1575	438	300	84	855	235
0	438	0	84	1100	1542	212	300	856	235
1100	0	212	0	1570	473	300	88	856	236
0	473	0	88	1044	1577	204	300	857	236
1044	0	204	0	1610	568	300	97	857	237
0	568	0	97	1168	1687	214	300	858	237
475	7	91	1	621	160	117	28	961	237
1168	0	214	0	1638	470	300	88	858	238
0	470	0	88	1225	1647	223	300	859	238
479	1195	84	229	807	1503	144	284	806	239
1225	0	223	0	1565	345	298	76	859	239
452	1237	95	237	706	1511	149	295	900	265
19	830	3	159	443	1155	80	220	2605	269
1159	1214	223	241	1283	1339	251	269	991	288
