b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1178	252	219	1610	1446	300	269	2768	3
0	1460	0	272	137	1604	25	299	2769	3
137	0	25	0	1385	1505	256	298	2769	4
0	285	0	51	602	1397	121	278	2770	5
834	431	164	80	1166	790	233	157	2533	6
684	24	141	5	1414	810	284	161	2770	6
0	127	0	29	542	740	115	162	2534	7
542	959	115	213	917	1356	182	286	2534	7
107	0	23	0	1443	1419	293	299	2771	7
0	101	0	22	1128	1435	215	284	2772	8
1161	8	221	1	1573	474	300	90	2772	9
5	474	1	90	899	1474	176	288	2773	9
756	690	147	132	1164	1104	221	209	2536	10
956	44	192	10	1548	749	300	144	2773	10
0	749	0	144	759	1561	141	300	2774	10
320	922	58	191	771	1446	145	295	2578	29
776	108	146	23	1543	839	300	173	2578	30
0	839	0	173	189	1033	41	215	2579	30
915	806	183	166	1181	1057	238	220	2581	30
674	133	130	25	1560	1185	300	244	2458	47
786	648	154	133	1306	1199	256	246	2527	47
