b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	0	140	0	981	257	192	49	69	4
845	924	156	177	1504	1556	284	300	70	4
1265	44	213	8	1636	334	290	67	965	20
56	588	11	104	649	1056	124	193	33	21
812	1091	167	201	1248	1385	250	258	966	21
1074	1251	199	247	1428	1547	261	299	36	22
29	354	5	67	733	1002	142	197	967	24
1157	199	226	39	1541	680	300	135	69	39
0	717	0	143	359	942	66	182	70	39
18	805	3	156	490	1276	92	245	95	45
70	0	14	0	759	537	146	102	970	49
0	636	0	112	685	1291	133	239	982	56
1242	519	252	97	1450	730	295	141	205	75
509	542	103	104	1338	1248	277	252	1003	81
914	1248	166	252	1346	1544	242	300	1005	81
332	123	61	25	1451	919	267	170	133	98
147	925	25	171	1415	1609	274	299	134	98
160	123	28	25	1279	919	234	170	987	98
0	934	0	173	1249	1609	245	299	988	98
122	0	24	0	1050	628	210	122	136	99
721	639	145	125	1330	1283	264	251	137	99
5	858	1	165	529	1160	104	223	138	99
274	1319	50	258	693	1515	136	300	139	99
47	0	8	0	1000	628	199	122	990	99
201	933	39	179	493	1172	97	226	992	99
295	1319	52	258	723	1515	142	300	993	99
693	0	136	0	1067	298	215	61	139	100
723	0	142	0	1100	298	222	61	993	100
77	0	15	0	285	205	57	40	125	106
473	1193	92	236	737	1474	147	294	1033	113
888	504	175	101	1510	1266	300	255	1033	114
0	1266	0	255	230	1478	43	292	1034	114
247	21	46	4	627	405	119	82	1034	115
555	532	107	107	932	870	183	175	208	125
142	978	28	193	500	1327	103	267	136	145
69	0	13	0	1518	911	294	178	181	212
212	969	42	189	805	1294	159	248	183	212
1076	464	215	88	1523	1022	300	196	165	228
0	1022	0	196	449	1458	89	282	166	228
442	720	87	138	1229	1325	253	268	166	229
0	906	0	182	381	1337	74	267	167	230
63	335	13	64	406	805	84	154	2086	297
456	724	91	140	894	1030	175	199	1912	314
1315	999	249	183	1597	1305	300	239	1913	315
478	674	92	121	755	930	144	171	1913	315
454	1268	91	247	737	1550	146	300	1907	318
737	0	146	0	999	258	198	50	1907	319
519	85	104	14	1449	609	294	116	1177	322
186	1305	38	249	408	1510	85	292	1522	348
666	717	137	136	865	912	178	176	1481	349
372	4	78	1	1270	506	254	99	1522	349
0	130	0	26	287	409	58	83	1245	481
563	36	111	7	818	318	159	59	1602	504
249	455	53	86	655	849	134	165	1656	505
102	161	20	31	909	831	178	163	2067	512
292	954	53	186	796	1276	151	246	2069	512
433	1257	81	238	761	1572	147	300	2038	532
32	7	6	1	200	164	38	30	1424	559
765	578	153	112	1082	943	220	185	1953	572
0	300	0	56	193	478	39	91	1955	573
859	380	175	76	1388	951	286	186	1633	661
174	1058	36	212	482	1434	100	285	2048	708
549	1378	114	270	700	1531	144	300	2037	715
1337	531	254	103	1516	705	285	133	1954	744
