b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	774	0	157	385	1145	76	233	2846	12
1132	0	232	0	1455	307	300	64	2082	42
338	10	71	2	649	333	130	66	1388	47
693	643	141	128	1436	1368	300	284	2930	62
86	0	18	0	1186	1098	255	237	2931	63
1372	1254	266	270	1514	1396	294	298	2955	63
840	1012	181	208	1105	1247	236	257	2956	64
1459	589	272	120	1570	818	295	167	2935	75
0	723	0	148	766	1513	143	300	2936	75
766	0	143	0	1597	864	300	163	2936	76
0	864	0	163	707	1586	137	300	2937	76
774	1101	148	225	1153	1474	225	300	2937	81
1157	5	226	1	1518	584	300	119	2937	82
0	584	0	119	816	1418	162	286	2938	82
683	587	149	118	931	835	202	171	2931	91
46	543	8	114	513	964	103	202	1826	101
1040	480	192	100	1235	686	229	140	2936	123
73	5	14	1	757	569	145	108	2937	128
415	159	82	29	1219	855	241	168	481	164
0	671	0	136	871	1514	173	299	2734	196
156	28	34	7	689	493	144	105	464	270
143	0	30	0	1314	1022	260	201	2923	334
376	5	76	1	1207	454	254	99	2924	335
224	46	44	8	1283	621	256	116	2927	337
39	726	9	137	863	1510	171	290	2928	337
762	673	136	133	1263	1178	224	220	2866	339
119	176	23	33	1045	904	202	176	2927	426
1280	1129	254	221	1428	1293	281	252	2729	434
143	719	30	140	1009	1537	197	300	2923	434
1009	0	197	0	1524	452	300	89	2923	435
0	452	0	89	1078	1461	226	300	2924	435
1078	0	226	0	1429	355	300	77	2924	436
0	412	0	81	884	1306	176	257	2734	499
