b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1335	92	263	679	1528	128	300	95	3
524	74	108	13	1191	742	237	139	146	31
173	299	38	58	1321	1309	256	253	631	10
306	119	61	22	458	272	89	51	635	11
0	476	0	99	1309	1566	245	300	706	29
1033	57	195	10	1411	442	270	87	707	30
419	540	80	107	985	1130	185	217	709	30
1147	1155	230	222	1503	1516	300	294	717	30
53	117	12	21	296	354	63	71	769	28
1217	1092	236	213	1557	1431	300	277	826	26
0	1431	0	277	113	1543	23	300	827	26
113	0	23	0	1504	1419	300	277	827	27
499	1141	94	221	701	1307	135	253	970	2
1354	1386	256	270	1477	1510	277	292	971	2
330	446	60	88	821	922	153	179	1032	11
960	1009	193	195	1164	1206	239	239	1034	11
321	1326	61	262	531	1522	100	300	1036	11
54	517	9	101	299	713	59	139	1037	14
757	528	146	104	1164	904	228	175	1041	14
856	179	174	38	1013	333	206	69	1042	12
866	764	168	157	1134	1000	225	207	1061	12
85	847	16	175	243	1026	48	212	1062	12
0	1258	0	256	210	1488	42	300	1066	12
315	194	63	39	824	694	168	140	1070	13
678	699	135	141	960	993	191	197	1586	7
838	404	163	86	1522	1135	291	219	2149	29
99	1011	20	192	406	1265	84	243	2187	9
