b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	978	18	214	249	1160	53	255	923	35
430	415	88	86	1518	1487	299	298	2851	41
143	1208	30	250	428	1454	88	300	2923	77
1280	151	254	28	1428	321	281	60	2729	78
428	0	88	0	1524	1081	300	211	2923	78
14	694	3	132	420	1501	87	300	2924	78
420	0	87	0	1429	1050	300	223	2924	79
0	1054	0	224	681	1431	139	300	2925	79
681	0	139	0	1508	765	300	155	2925	80
0	531	0	110	691	1477	134	300	2926	80
691	0	134	0	1540	881	300	168	2926	81
0	881	0	168	637	1546	126	300	2927	81
637	0	126	0	1447	1054	291	218	2927	82
0	177	0	32	637	779	97	121	239	115
631	576	132	116	978	903	202	182	2555	119
178	109	36	23	1060	946	210	189	432	130
303	801	58	168	942	1400	185	291	2842	144
1241	153	230	34	1531	385	289	82	2414	147
1057	5	228	1	1186	135	255	29	2931	149
614	472	122	98	1017	867	201	177	2848	153
771	1218	152	267	959	1389	188	299	2939	203
324	1007	64	203	464	1177	91	235	2857	208
1412	1241	265	248	1561	1467	296	292	675	235
1112	47	216	10	1391	250	272	51	676	236
25	936	5	199	511	1351	107	287	44	247
408	1040	84	222	916	1418	190	300	1065	265
916	0	190	0	1099	166	227	35	1065	266
406	661	80	133	833	1077	168	219	2823	317
0	775	0	158	331	1170	67	241	502	362
142	1000	28	205	500	1358	103	284	136	376
693	57	138	13	902	228	179	47	564	396
1363	1056	268	213	1523	1198	300	241	2890	434
19	1198	4	241	253	1421	48	282	2891	434
400	1068	77	217	875	1474	173	300	715	489
671	227	135	48	997	507	204	107	710	493
161	1175	32	240	487	1455	101	300	210	538
1107	320	220	66	1298	503	259	103	225	541
673	1162	136	243	933	1426	190	300	166	577
545	86	108	17	844	481	168	98	415	640
347	0	63	0	828	654	155	131	2847	651
1277	965	243	188	1546	1281	300	256	2847	651
382	277	73	57	740	748	146	153	1334	871
455	719	96	148	859	1126	179	236	2850	923
587	1029	112	218	993	1426	194	300	2853	977
143	1106	30	207	652	1597	130	300	2923	1018
772	0	151	0	919	139	179	26	2923	1019
39	606	9	120	863	1403	171	276	2928	1019
988	625	193	129	1263	927	247	191	3014	1028
0	226	0	47	214	439	43	90	3018	1067
607	1200	123	252	846	1419	170	295	1028	1135
45	839	9	168	450	1257	82	245	269	1136
647	24	131	5	1064	377	213	77	2689	1167
18	390	4	85	556	848	110	180	2852	1185
66	488	14	98	745	1216	150	240	1810	1193
643	148	131	32	1267	722	259	151	502	1381
46	1007	8	214	454	1419	91	298	1826	1467
1110	577	227	116	1455	918	300	191	2082	1479
0	918	0	191	231	1152	46	239	2083	1479
717	1137	138	231	1180	1351	225	272	1252	1505
843	361	182	76	1038	539	222	113	2956	1519
0	728	0	154	753	1482	141	299	2936	1520
760	0	142	0	1597	860	300	161	2936	1521
0	860	0	161	690	1585	134	300	2937	1521
0	1035	0	202	497	1524	100	300	2938	1522
497	0	100	0	816	306	162	60	2938	1523
774	292	148	56	1305	794	257	157	2937	1525
0	409	0	83	313	873	63	183	2957	1526
693	1234	141	260	910	1408	189	300	2930	1534
910	0	189	0	1418	397	296	83	2930	1535
0	397	0	83	1186	1394	255	299	2931	1535
