b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	168	125	33	958	361	206	74	2781	27
1035	1014	208	209	1159	1156	233	239	71	104
1202	149	230	28	1388	341	267	67	331	265
438	831	84	167	973	1335	190	269	2840	290
811	612	161	121	1066	866	215	175	121	303
895	8	181	1	1110	254	227	53	707	308
811	1158	161	224	1076	1447	217	285	121	315
899	895	183	174	1358	1192	280	236	165	344
814	1	157	0	1106	315	212	61	1252	425
790	319	169	63	1212	769	258	155	1618	431
24	1035	5	211	378	1402	77	288	1144	449
636	1022	129	208	1019	1398	208	287	1172	449
1282	143	264	24	1440	304	295	56	1144	450
