b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	596	0	124	285	786	57	163	2502	5
247	367	44	67	931	1304	177	254	2672	8
75	156	15	34	665	764	125	153	2673	13
647	0	122	0	900	244	170	47	2673	14
1074	57	202	12	1453	429	271	79	2673	20
406	1294	75	248	611	1506	114	287	2675	21
341	1117	62	216	618	1569	115	300	2716	21
1345	900	250	171	1610	1155	300	218	2768	51
0	1155	0	218	464	1615	82	300	2769	51
464	0	82	0	676	242	123	48	2769	52
1264	274	234	56	1641	593	300	115	2769	52
0	593	0	115	987	1554	196	300	2770	52
842	497	165	94	1473	1123	298	227	2533	53
987	0	196	0	1487	914	300	183	2770	53
0	914	0	183	718	1412	153	287	2771	53
19	712	4	136	400	1137	83	224	2536	54
72	0	14	0	1344	590	254	113	2772	54
352	561	69	107	917	1073	182	210	2773	54
1037	5	196	1	1460	686	273	127	2774	55
390	180	73	36	571	327	105	61	2716	61
