b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	34	0	352	148	64	29	130	56
893	154	170	30	1120	431	214	81	131	56
648	569	120	114	1037	952	197	189	761	33
557	1199	114	235	770	1434	159	284	1767	169
682	48	131	10	886	261	174	55	2125	40
1163	559	215	117	1569	1001	292	202	2175	86
1124	1281	210	241	1320	1478	248	279	2176	85
830	931	154	187	1070	1203	200	241	2249	219
256	35	52	7	400	182	82	39	2329	302
1135	217	216	45	1558	437	295	92	2344	325
1419	341	275	55	1544	468	300	81	2349	331
220	1281	41	261	385	1445	73	294	2360	336
