b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	875	38	159	709	1388	124	249	2795	15
1108	465	209	83	1301	821	246	156	2820	76
1500	706	270	132	1614	821	294	156	2884	76
143	921	27	188	295	1093	58	223	963	96
144	709	31	137	279	839	60	165	2793	145
446	692	82	133	598	839	113	165	2822	145
454	1335	83	265	598	1470	113	294	2822	207
121	755	23	138	951	1574	188	300	432	331
123	1066	26	199	262	1208	52	226	172	389
612	183	127	34	887	364	183	74	3107	398
201	0	42	0	355	112	76	25	2890	402
1196	0	233	0	1455	160	288	35	2946	402
550	0	104	0	753	216	147	47	3097	402
876	1058	166	187	1312	1478	253	272	848	406
120	1037	22	183	616	1478	121	272	3115	406
1270	1070	226	208	1549	1528	280	300	2884	412
