b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	371	0	68	871	1100	173	213	2734	16
594	728	120	148	870	1052	177	216	421	23
0	3	0	1	690	405	135	82	2477	33
195	507	37	102	328	650	63	130	2478	33
315	352	65	71	579	606	119	125	2841	34
307	1104	59	225	680	1464	133	300	2842	45
680	0	133	0	942	263	185	53	2842	46
0	1252	0	252	248	1486	47	299	2845	74
1227	1155	235	224	1538	1510	296	295	2451	85
0	1369	0	267	133	1506	27	294	2974	85
414	1293	84	252	631	1506	127	294	3032	85
497	933	99	187	1364	1467	273	299	2508	90
36	1250	9	250	379	1467	80	299	2511	90
632	327	127	70	1018	613	203	129	2509	91
957	0	182	0	1215	250	235	50	2420	97
510	1065	108	229	859	1376	176	291	316	98
1109	1065	223	229	1468	1349	293	285	2489	98
358	981	69	203	546	1189	104	244	2998	113
358	459	69	99	546	667	104	140	2998	114
634	319	125	64	1023	714	198	141	317	138
792	482	157	91	1481	872	299	169	2533	139
0	1130	0	220	400	1341	83	264	2536	139
842	987	165	180	1282	1418	258	272	2533	142
922	39	170	7	1329	367	247	70	2768	142
531	465	111	88	1487	1363	300	261	2770	142
442	0	86	0	741	269	143	53	2732	163
