b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	407	272	78	1513	544	300	106	1966	1
774	198	149	37	1034	460	198	84	2087	8
451	1034	87	200	682	1266	134	248	579	25
1419	1038	273	201	1549	1148	300	224	899	25
0	1148	0	224	119	1266	24	248	900	25
679	900	136	172	1099	1266	222	248	925	25
1344	1061	254	206	1572	1256	300	246	2113	25
971	1099	180	214	1139	1266	214	248	2733	25
756	172	147	36	1383	780	288	163	428	28
498	545	97	105	958	1051	187	202	112	34
604	654	120	126	1045	1051	203	202	715	34
0	662	0	128	434	1056	80	203	1038	34
0	734	0	141	373	1051	72	202	3015	34
46	905	9	168	352	1226	70	235	896	37
0	1316	0	254	172	1491	32	288	1025	37
