b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	488	50	82	412	641	80	112	164	27
890	53	164	13	1256	418	236	85	2150	55
20	417	5	83	212	584	46	118	1281	89
944	837	174	165	1652	1536	300	290	1573	89
52	0	10	0	1552	1559	295	300	1574	90
0	24	0	5	1362	1500	271	300	1575	91
1362	0	271	0	1511	150	300	29	1575	92
0	150	0	29	1343	1552	264	300	1576	92
1343	0	264	0	1524	182	300	36	1576	93
0	182	0	36	1345	1561	255	300	1577	93
1345	0	255	0	1597	277	300	51	1577	94
0	277	0	51	1157	1590	220	296	1578	94
0	1164	0	214	371	1611	73	300	1579	95
371	0	73	0	1541	1272	300	243	1579	96
0	1272	0	243	284	1557	57	300	1580	96
284	0	57	0	1513	1275	300	253	1580	97
133	0	24	0	1587	1475	300	286	1581	98
73	0	14	0	1628	1537	300	280	1582	99
100	4	21	1	1565	1566	300	296	1583	100
34	7	5	1	1562	1579	297	300	1584	101
0	16	0	3	1498	1569	282	299	1585	102
0	101	0	19	1435	1524	283	300	1586	103
248	871	53	173	383	1004	83	202	1255	104
0	77	0	16	1386	1505	274	300	1587	104
0	132	0	25	1379	1554	270	300	1588	105
0	246	0	49	1329	1586	245	300	1589	106
1329	0	245	0	1588	260	300	54	1589	107
0	260	0	54	1203	1517	238	300	1590	107
1203	0	238	0	1524	326	300	62	1590	108
0	326	0	62	1224	1557	239	300	1591	108
1224	0	239	0	1523	298	300	61	1591	109
0	298	0	61	1227	1561	231	300	1592	109
1227	0	231	0	1583	355	300	67	1592	110
0	355	0	67	1175	1553	230	300	1593	110
1175	0	230	0	1524	368	300	75	1593	111
0	368	0	75	1107	1514	217	299	1594	111
1113	0	218	0	1460	390	300	84	1594	112
0	390	0	84	995	1474	197	300	1595	112
995	0	197	0	1571	609	300	112	1595	113
0	609	0	112	926	1578	180	300	1596	113
926	0	180	0	1544	674	300	128	1596	114
2	677	1	129	863	1616	160	300	1597	114
863	0	160	0	1561	725	300	142	1597	115
0	725	0	142	761	1495	159	300	1598	115
761	0	159	0	1522	795	300	150	1598	116
0	795	0	150	666	1533	137	300	1599	116
666	0	137	0	1508	867	300	168	1599	117
0	867	0	168	613	1544	123	300	1600	117
317	671	65	126	935	1022	185	200	1620	117
613	0	123	0	1487	917	298	184	1600	118
3	931	1	187	541	1528	107	300	1601	118
541	0	107	0	1564	1071	300	204	1601	119
0	1071	0	204	489	1560	95	300	1602	119
672	1002	133	198	793	1125	157	224	1126	120
489	0	95	0	1517	1117	300	223	1602	120
0	1117	0	223	399	1521	76	300	1603	120
399	0	76	0	1509	1138	300	228	1603	121
0	1138	0	228	367	1515	71	300	1604	121
34	909	7	181	586	1515	114	300	1625	121
367	0	71	0	1509	1171	300	235	1604	122
0	1171	0	235	323	1507	64	300	1605	122
586	0	114	0	788	197	153	37	1625	122
323	0	64	0	1583	1275	300	241	1605	123
0	1275	0	241	326	1595	61	300	1606	123
326	0	61	0	1549	1249	300	240	1606	124
0	1249	0	240	317	1576	59	300	1607	124
317	0	59	0	1573	1367	300	262	1607	125
0	1367	0	262	194	1561	38	300	1608	125
194	0	38	0	1540	1443	300	278	1608	126
113	0	23	0	1590	1484	300	277	1609	127
124	0	22	0	1522	1433	300	281	1610	128
85	0	18	0	1490	1510	296	300	1611	129
0	27	0	4	1536	1537	299	300	1612	130
0	5	0	1	1515	1617	281	300	1613	131
0	108	0	20	1475	1586	281	300	1614	132
0	114	0	19	1442	1557	275	300	1615	133
0	134	0	24	1378	1577	262	300	1616	134
1378	0	262	0	1575	203	300	40	1616	135
0	203	0	40	1357	1559	261	299	1617	135
0	196	0	39	1307	1531	260	300	1618	136
0	204	0	39	1273	1553	249	300	1619	137
1310	0	258	0	1518	205	300	40	1619	138
0	205	0	40	1302	1542	252	300	1620	138
1302	0	252	0	1554	262	300	50	1620	139
0	262	0	50	1326	1597	250	299	1621	139
1333	0	251	0	1565	244	299	49	1621	140
0	331	0	63	1181	1595	222	300	1622	140
1181	0	222	0	1598	429	300	79	1622	141
0	429	0	79	1151	1586	221	300	1623	141
1151	0	221	0	1522	376	300	79	1623	142
26	307	5	64	915	1400	198	300	1624	142
65	857	13	170	570	1351	110	264	1604	143
908	0	196	0	1432	547	300	109	1624	143
0	547	0	109	977	1542	189	300	1625	143
977	0	189	0	1578	616	300	113	1625	144
0	616	0	113	1021	1636	190	300	1626	144
1021	0	190	0	1541	524	300	111	1626	145
0	524	0	111	983	1468	196	300	1627	145
983	0	196	0	1500	571	300	106	1627	146
0	571	0	106	1012	1629	187	300	1628	146
1012	0	187	0	1643	633	300	112	1628	147
0	633	0	112	1021	1670	183	300	1629	147
1021	0	183	0	1598	596	300	120	1629	148
0	596	0	120	946	1541	182	300	1630	148
955	8	184	1	1552	602	300	115	1630	149
0	591	0	112	1018	1613	187	300	1631	149
1018	0	187	0	1601	605	300	116	1631	150
0	605	0	116	930	1554	174	298	1632	150
930	0	174	0	1592	661	300	124	1632	151
0	661	0	124	878	1531	180	300	1633	151
878	0	180	0	1461	612	300	126	1633	152
0	612	0	126	904	1512	175	300	1634	152
904	0	175	0	1502	602	300	122	1634	153
0	602	0	122	897	1495	177	299	1635	153
