b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1175	231	227	1500	1502	300	295	19	46
0	974	0	192	265	1147	62	231	20	47
1180	568	199	108	1610	979	288	195	239	78
332	707	61	136	740	1023	139	197	269	54
689	481	132	82	923	709	183	132	270	73
631	505	126	95	1105	983	224	196	434	78
766	1232	153	240	1124	1430	226	281	465	55
414	1189	80	235	549	1332	109	265	555	21
422	657	82	127	682	893	134	175	579	25
395	806	77	145	1241	1285	228	232	868	65
452	1232	87	240	711	1430	139	281	893	55
1419	634	273	122	1549	775	300	151	899	25
0	775	0	151	128	901	26	177	900	25
124	481	25	82	357	709	76	132	905	73
49	498	10	85	284	720	61	134	923	73
845	634	169	122	1107	901	224	177	925	25
1378	481	262	82	1551	665	300	122	935	73
1237	485	234	83	1464	709	283	132	944	73
24	282	5	60	128	387	28	83	951	45
936	6	194	1	1088	171	225	34	995	111
1338	657	253	127	1572	883	300	173	2113	25
715	360	143	65	1393	1072	280	209	2533	63
0	1255	0	245	285	1548	51	300	2535	63
0	634	0	123	396	1009	83	202	2682	78
950	702	176	135	1139	893	214	175	2733	25
1078	487	212	88	1460	1001	293	196	2770	63
957	620	190	108	1157	790	226	139	2960	95
