b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	0	131	0	958	288	187	56	112	27
700	964	137	194	927	1200	183	242	225	670
477	223	93	43	679	527	135	105	227	670
770	632	154	127	1124	1047	226	212	465	519
1035	853	213	173	1393	1208	288	246	491	7
1057	669	205	125	1222	816	235	153	538	257
422	1391	82	278	592	1501	116	300	579	752
754	0	148	0	1045	288	203	56	715	27
572	869	109	175	711	1047	139	212	893	519
940	1157	181	208	1308	1590	261	300	936	304
1240	223	245	43	1463	527	291	105	1029	670
510	856	104	170	755	1122	152	223	1029	672
102	784	17	142	322	1019	55	183	1380	280
1338	1391	253	278	1494	1501	284	300	2113	752
1244	585	231	117	1531	860	289	174	2414	850
1080	246	207	45	1549	703	300	135	2671	804
392	230	72	45	626	428	118	82	2672	806
134	154	28	26	324	307	64	52	2674	807
1166	280	234	60	1478	651	300	139	2689	852
143	895	30	180	910	1518	177	300	2923	801
915	0	178	0	1524	512	300	101	2923	802
21	628	5	125	543	1129	109	222	2928	414
732	503	138	102	1128	867	211	170	2998	135
71	0	14	0	373	288	72	56	3015	27
