b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	194	176	36	1072	546	224	104	570	167
1251	428	234	86	1569	763	297	151	569	226
1271	585	249	109	1529	795	300	150	2143	1022
847	443	164	88	1227	565	245	114	589	1133
1357	758	251	147	1588	950	300	188	2097	1566
0	950	0	188	664	1463	128	291	2098	1566
519	1038	104	191	716	1244	144	233	1177	1690
439	388	88	74	821	789	166	157	1149	1692
1069	348	218	66	1474	766	299	152	1177	1692
1148	1082	233	214	1389	1392	281	273	1826	1952
0	1000	0	202	431	1399	91	285	1624	2473
8	798	2	148	203	986	40	184	2050	2680
321	823	66	167	758	1158	163	241	48	2783
1346	852	267	173	1484	978	296	202	696	2783
727	1093	147	213	855	1222	172	238	89	2924
1013	546	186	102	1597	1180	300	225	2936	3169
283	254	54	46	1344	1248	257	233	2958	3184
303	87	64	17	458	213	95	41	2555	3496
576	120	121	25	854	353	179	74	2077	3517
