b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	331	187	75	1197	593	233	127	104	193
372	1234	72	258	538	1409	109	298	892	677
1193	136	236	29	1473	558	292	115	1029	298
717	910	138	193	1034	1224	196	252	1252	961
0	828	0	175	383	1237	72	254	1261	961
62	815	14	174	378	1171	71	238	1261	963
0	561	0	122	134	699	24	147	1381	148
1103	740	232	150	1373	939	290	194	1383	438
535	498	108	104	709	666	146	140	1383	440
669	448	121	96	1081	910	203	186	1597	465
680	660	136	141	890	856	177	182	1627	490
138	935	25	189	362	1195	72	240	2476	811
0	1159	0	244	284	1430	58	298	2516	1184
285	1127	60	237	624	1430	130	298	2555	1184
799	434	166	93	1229	842	253	177	2586	789
0	391	0	87	131	522	26	113	2846	609
177	617	40	122	683	968	149	199	2931	587
937	477	191	103	1230	810	250	171	3000	789
