b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	0	218	0	1513	370	297	77	407	15
0	443	0	92	232	680	45	140	408	15
1006	7	194	1	1548	244	300	47	406	32
0	244	0	47	660	894	127	169	407	32
291	942	59	187	623	1260	118	241	410	33
135	1060	25	205	953	1569	173	300	402	39
971	22	183	5	1619	729	300	131	403	40
1151	932	224	171	1533	1310	300	248	404	40
0	1310	0	248	224	1533	51	300	405	40
674	389	141	68	1096	883	234	157	409	41
157	1205	26	239	375	1418	70	282	403	51
648	591	126	118	811	775	157	154	208	236
1190	1047	201	207	1567	1480	280	298	239	903
