b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	976	191	178	1159	1101	235	205	930	27
1251	995	254	190	1489	1216	300	232	3063	47
419	995	79	190	699	1258	133	240	3126	47
980	946	192	181	1497	1295	294	251	985	51
422	656	82	118	687	905	135	169	579	68
1419	633	273	113	1549	781	300	144	899	68
0	781	0	144	119	899	24	168	900	68
845	633	169	113	1116	909	226	170	925	68
1338	656	253	118	1572	889	300	166	2113	68
950	706	176	128	1139	899	214	168	2733	68
66	165	16	33	332	416	66	80	293	90
307	51	62	10	460	259	91	51	2573	90
1254	438	241	83	1564	692	300	128	131	95
1004	438	197	83	1323	704	257	130	985	95
693	239	133	46	923	479	183	99	270	135
128	239	26	46	371	497	79	103	905	135
1230	232	232	44	1484	497	287	103	944	135
