b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	483	5	102	446	982	81	195	269	48
1247	366	238	75	1533	716	295	146	2451	4
1253	168	239	32	1533	526	295	104	2451	96
45	67	9	12	253	273	53	57	2841	11
1058	1037	207	211	1469	1466	290	300	2842	9
0	389	0	82	248	648	47	132	2845	11
389	259	81	55	798	477	155	95	2923	33
199	0	42	0	798	527	155	101	2923	44
646	1010	130	203	1068	1393	216	284	2925	44
55	1045	12	216	382	1348	77	273	2928	46
873	0	190	0	1186	294	255	61	2931	48
0	574	0	117	181	753	37	155	2974	4
0	369	0	73	133	526	27	104	2974	96
414	484	84	100	631	716	127	146	3032	4
414	279	84	56	631	526	127	104	3032	96
