b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	657	1	123	227	878	47	169	908	73
1251	495	240	105	1468	757	286	160	1015	169
626	130	110	26	1479	998	276	196	2105	318
106	1013	20	200	452	1356	86	266	2106	318
1155	1363	215	268	1322	1521	248	300	2111	318
1322	0	248	0	1573	243	296	45	2111	319
1230	19	229	5	1385	173	261	36	3139	381
625	531	123	100	837	741	163	138	317	393
825	672	160	127	1174	1027	229	196	317	394
577	778	118	134	857	1355	177	259	412	423
850	198	153	37	1300	774	241	154	430	484
0	637	0	125	815	1532	160	300	1011	556
815	0	160	0	1527	1073	300	208	1011	557
0	1073	0	208	423	1546	85	300	1012	557
423	0	85	0	607	191	120	36	1012	558
1082	1161	208	210	1376	1495	265	278	3060	647
1383	0	267	0	1552	175	300	35	1754	685
0	363	0	69	171	530	32	101	2572	707
59	400	12	80	457	937	93	185	2086	720
386	107	82	21	634	380	130	76	1656	786
1167	1386	237	272	1311	1527	263	297	1408	889
717	1101	138	218	1034	1424	196	277	1252	938
0	1012	0	200	378	1432	71	278	1261	938
470	843	98	157	690	1084	146	211	900	972
939	0	184	0	1345	450	271	96	2533	1176
1307	450	248	96	1554	719	292	144	2535	1176
1180	6	233	1	1480	302	298	65	2770	1176
66	215	13	38	607	873	120	170	1012	1195
1345	0	236	0	1482	137	259	23	2866	1298
470	1301	98	249	676	1527	143	300	900	1512
38	376	9	75	450	902	92	182	989	1647
470	1034	98	191	690	1295	146	248	900	1682
1208	1106	230	216	1376	1274	263	249	856	1767
60	0	12	0	254	206	51	40	3015	2029
771	803	148	160	1093	1331	207	260	2096	2187
844	946	161	186	973	1287	185	252	2337	2506
173	673	34	125	556	1215	113	234	135	2610
26	673	6	125	432	1215	88	234	989	2610
461	696	96	131	690	948	146	186	900	2692
662	29	133	6	887	234	177	45	2102	2692
470	1358	98	242	690	1599	146	296	900	2695
1136	766	227	160	1527	1032	300	209	1011	2705
379	0	76	0	607	216	120	41	1012	2706
164	971	33	193	586	1415	120	286	210	3068
90	633	16	130	556	1101	113	225	135	3180
38	734	9	152	432	1101	88	225	989	3180
90	579	16	118	556	1131	113	230	135	3182
44	672	10	137	432	1131	88	230	989	3182
1252	414	222	74	1487	655	260	114	2866	3184
185	627	37	119	556	1035	113	199	135	3186
1136	60	227	11	1527	326	300	60	1011	3228
66	349	13	64	607	1009	120	196	1012	3228
33	341	6	67	399	688	73	133	179	3332
771	663	148	130	1093	1191	207	230	2096	3494
396	78	76	15	558	235	107	46	2936	3779
84	340	15	70	556	921	113	190	135	3878
7	418	2	88	432	921	88	190	989	3878
578	1139	111	217	944	1509	183	290	2853	3934
1199	677	237	140	1367	842	268	170	1267	4246
386	135	82	27	634	408	130	82	1656	4280
470	1016	98	188	690	1277	146	245	900	4331
717	309	138	61	1034	632	196	120	1252	4866
0	220	0	43	378	640	71	121	1261	4866
469	190	94	39	1020	796	207	164	1177	4986
0	726	0	144	171	893	32	176	2572	5526
1343	10	260	2	1468	169	286	35	1015	5608
173	834	34	152	556	1376	113	261	135	5637
26	834	6	152	432	1376	88	261	989	5637
470	96	98	17	690	337	146	71	900	5791
662	874	133	173	887	1081	177	214	2102	5791
461	0	96	0	690	252	146	55	900	5792
470	131	98	26	690	369	146	79	900	5794
464	717	97	139	690	956	146	192	900	5870
0	372	0	85	264	637	54	140	908	6235
372	1017	66	191	611	1257	108	233	3071	6237
90	461	16	94	556	910	113	185	135	6414
38	562	9	116	432	910	88	185	989	6414
