b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	859	232	158	1385	1000	261	186	3139	539
112	528	21	105	342	758	69	152	371	540
1194	991	221	190	1404	1208	264	236	3012	543
316	0	58	0	1059	316	204	68	3060	761
40	532	7	110	747	1102	143	223	2502	809
81	1118	15	224	317	1329	63	267	2502	1126
40	1048	7	210	523	1492	102	300	2502	1132
294	936	57	183	622	1278	115	243	3076	1174
1124	55	224	10	1475	417	290	80	861	2468
698	547	132	108	1102	952	208	185	493	2472
844	671	158	136	1043	884	198	177	365	2478
424	924	86	184	759	1262	150	250	3135	2478
317	869	67	167	618	1174	124	224	492	2480
302	1030	61	203	569	1301	116	262	3152	2483
307	920	64	191	489	1364	100	276	3133	2486
183	763	34	161	302	883	58	186	3134	2488
433	1292	88	252	680	1538	136	300	292	2491
907	833	167	164	1154	1061	217	208	1653	2491
1141	757	222	155	1460	1016	284	205	3074	2497
535	1305	94	260	751	1519	135	300	2727	2499
850	1227	153	249	1050	1426	192	287	3071	2503
760	19	152	4	1325	578	263	113	3133	2503
473	1190	90	235	642	1354	127	272	928	2510
72	77	17	16	443	520	87	100	3075	2512
911	154	192	28	1217	454	251	86	459	2521
577	0	118	0	738	161	154	36	291	2524
1141	738	222	138	1346	942	261	176	3074	3192
294	43	57	8	622	373	115	66	3076	3193
72	36	17	8	1049	1018	201	197	3075	3194
1114	974	220	174	1541	1247	297	220	928	3271
883	928	180	186	1037	1088	209	216	3069	3527
947	388	199	70	1217	661	251	122	459	3564
243	1139	49	215	563	1496	113	287	887	3757
713	1062	148	220	1037	1348	215	281	1355	3806
0	710	0	133	245	950	51	183	895	3882
1060	611	214	114	1383	932	280	180	3069	3882
1230	0	229	0	1385	154	261	31	3139	3959
1224	454	236	81	1496	723	287	132	3075	3961
496	654	99	122	739	896	149	171	2886	3963
385	735	75	146	506	856	100	171	437	4039
309	737	60	141	921	1311	175	250	1248	4339
204	83	42	19	427	308	84	62	3075	4686
500	934	102	171	760	1111	152	207	3133	4878
1195	690	222	142	1528	1021	286	206	882	5448
922	690	173	142	1252	1021	234	206	2947	5448
442	702	90	141	680	941	136	188	292	5559
492	1314	101	259	684	1505	142	300	291	5910
81	660	18	139	415	1015	90	214	932	6168
372	609	66	127	720	948	129	187	3071	6439
947	65	199	11	1217	337	251	63	459	6807
407	0	83	0	944	548	196	116	2077	6880
1487	1010	260	202	1692	1217	300	240	2866	7088
1257	592	223	116	1482	818	259	153	2866	7092
27	490	4	96	243	719	45	139	1332	7094
529	495	93	97	777	742	140	143	2727	7094
1213	1028	240	197	1359	1174	269	226	3133	7094
176	28	33	6	302	155	58	32	3134	7094
406	783	75	158	704	1100	133	221	1954	7155
1145	0	223	0	1271	125	247	23	3074	8021
40	480	7	92	747	1110	143	216	2502	8424
492	416	101	81	738	1177	154	239	291	9749
815	986	163	202	1184	1428	238	295	1148	10067
546	986	110	202	1095	1428	222	295	1177	10067
791	0	158	0	1109	300	222	61	1148	10068
526	0	106	0	893	338	180	69	1177	10068
1141	1226	222	238	1271	1355	247	262	3074	10440
620	383	118	81	1541	1354	294	270	2069	11149
84	0	15	0	588	553	114	107	2070	11150
55	435	10	86	864	1301	181	270	2077	11154
1527	15	270	3	1676	153	300	29	2076	11159
818	723	157	144	1305	1204	257	240	2937	16817
15	869	3	157	389	1321	74	243	1183	17445
432	888	86	161	781	1321	152	243	1213	17445
0	207	0	42	248	458	47	91	2845	17857
702	466	142	93	940	703	185	138	2848	17857
243	533	46	88	439	715	86	124	2818	17894
193	43	39	9	299	149	60	30	295	18521
112	666	21	129	342	896	69	176	371	18609
1243	471	232	90	1385	612	261	118	3139	18697
1342	1314	259	245	1551	1567	297	291	455	20809
907	533	167	104	1193	850	224	164	1653	20941
1251	1230	237	235	1552	1467	294	280	2677	21307
535	710	94	122	777	951	140	167	2727	21884
947	639	199	124	1217	910	251	176	459	22462
1263	549	224	102	1493	784	261	140	2866	22588
883	492	180	88	1109	712	223	129	3069	22872
1211	760	245	145	1320	872	268	169	227	22893
193	902	37	174	366	1074	69	205	476	23035
430	1200	94	235	625	1408	131	277	1272	23417
287	1039	53	205	441	1216	82	237	419	23711
947	928	199	170	1217	1200	251	222	459	23759
907	1184	167	224	1193	1499	224	284	1653	24108
1141	776	222	156	1346	983	261	195	3074	24158
204	1179	42	232	427	1407	84	276	3075	24160
1203	761	236	156	1452	1132	288	229	2439	24708
9	665	2	125	252	944	54	185	2682	26979
1094	309	227	51	1217	433	251	75	459	27236
9	959	2	186	257	1230	55	244	2682	28202
1378	0	249	0	1641	385	300	79	3090	28601
1244	225	231	50	1531	509	289	108	2414	28744
461	966	96	204	690	1194	146	254	900	29067
81	1267	18	233	404	1597	87	300	932	29289
159	9	29	2	389	244	74	48	1183	32425
556	9	108	2	781	244	152	48	1213	32425
961	1021	187	199	1231	1290	235	246	618	32453
254	1348	45	258	449	1544	81	295	2605	32453
958	148	181	26	1561	745	300	140	1175	32600
123	1105	24	206	603	1581	119	300	1132	32638
21	1112	4	207	498	1581	98	300	1183	32638
173	571	33	106	364	766	71	144	1210	32638
432	1126	86	210	889	1581	177	300	1213	32638
267	767	49	161	441	947	82	196	419	33208
