b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1094	80	213	772	1527	154	300	2823	16
1337	1008	258	203	1538	1235	296	248	2451	76
397	1174	73	232	954	1511	182	295	2672	89
587	917	112	185	1014	1315	198	266	2853	116
595	0	117	0	940	462	190	101	567	214
693	115	138	25	1091	538	221	115	564	315
500	915	97	187	684	1099	137	228	122	354
599	272	117	58	996	715	187	139	253	364
1338	958	263	181	1528	1161	300	221	108	367
136	1022	27	210	360	1230	72	253	567	374
671	792	135	161	997	1083	204	222	710	376
654	631	131	124	1017	956	206	194	717	378
411	950	85	199	1045	1242	216	257	1065	559
1122	0	232	0	1449	327	300	67	491	652
0	327	0	67	112	440	26	93	492	652
0	497	0	97	637	1092	97	185	239	694
178	256	36	53	1060	1083	210	215	432	708
26	512	5	106	216	735	44	153	267	745
1203	160	238	36	1473	349	292	75	1029	821
0	815	0	159	192	990	37	194	1258	1149
1103	424	212	87	1355	946	260	189	1257	1151
23	1071	4	218	208	1236	41	251	1648	1214
827	0	174	0	914	86	195	21	1392	1237
399	1061	78	221	538	1208	109	254	892	1243
628	629	126	125	747	748	150	149	1633	1267
352	988	72	200	676	1282	134	259	1635	1267
773	639	155	133	1020	853	207	177	1638	1268
1170	394	242	83	1350	553	280	116	1656	1273
738	873	148	174	1014	1133	206	231	1177	1442
65	915	14	197	235	1069	50	230	1656	1553
55	90	10	19	835	872	175	186	2077	1627
878	1230	167	248	1140	1496	219	300	2069	1629
1140	0	219	0	1569	429	300	82	2069	1630
0	486	0	94	588	1058	114	204	2070	1630
654	646	132	130	953	979	191	198	2729	1697
170	1015	36	204	378	1290	82	266	1255	1710
978	1265	199	255	1259	1505	253	300	1826	1753
336	658	65	138	600	966	120	202	1769	1780
799	10	157	2	1223	485	244	100	1757	1782
563	603	111	118	804	844	156	162	1602	1798
608	1229	125	258	754	1370	155	288	2048	1878
1284	1229	259	258	1453	1385	292	291	2059	1878
1028	165	216	35	1211	324	253	68	3016	2230
0	743	0	152	424	1159	89	240	2850	2431
1101	546	223	116	1329	763	266	157	2081	2441
783	65	150	14	1314	542	259	110	2937	2470
1090	1045	233	218	1275	1232	271	257	2956	2470
0	820	0	177	607	1442	117	300	2936	2471
607	0	117	0	1597	1010	300	188	2936	2472
0	1010	0	188	583	1603	112	299	2937	2472
588	0	113	0	753	165	144	31	2937	2473
0	15	0	3	816	795	162	158	2938	2474
708	1277	145	248	986	1503	205	298	2930	2478
0	244	0	51	1042	1179	225	255	2931	2479
912	98	190	20	1044	230	217	46	2586	2512
143	1183	30	240	471	1471	97	300	2923	2526
477	0	98	0	1478	835	291	159	2923	2527
40	868	8	165	974	1505	203	300	2924	2527
988	661	193	137	1272	991	249	204	3014	2534
