b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	448	78	92	572	905	115	183	903	176
406	718	80	145	833	1252	168	253	2823	271
98	8	20	2	335	281	66	55	2587	286
1280	424	254	83	1428	609	281	119	2729	343
199	15	42	3	1524	1353	300	266	2923	343
164	0	33	0	1429	1234	300	269	2924	344
143	713	30	153	675	1449	134	300	2923	345
634	750	117	161	783	1186	148	251	2963	345
199	267	42	55	581	613	117	123	2923	347
477	5	98	1	1524	879	300	171	2923	348
0	879	0	171	628	1479	132	298	2924	348
790	165	152	34	1122	547	219	119	3014	349
646	696	130	141	1505	1278	299	263	2925	354
1217	751	242	140	1335	876	267	167	2927	358
867	11	177	2	1508	636	300	128	2925	359
3	641	1	129	830	1485	167	300	2926	359
830	0	167	0	1538	722	299	135	2926	360
0	728	0	137	1240	1579	247	300	2927	360
222	203	44	43	440	343	91	73	2924	370
988	777	193	157	1263	1123	247	227	3014	371
39	464	9	98	858	1250	170	252	2928	376
362	522	74	107	858	971	170	192	2928	377
0	496	0	100	1035	1558	191	300	2936	455
1035	0	191	0	1597	631	300	125	2936	456
0	631	0	125	753	1391	144	267	2937	456
774	493	148	99	1518	1483	300	292	2937	457
34	0	8	0	816	778	162	152	2938	458
693	560	141	117	1436	1177	300	246	2930	462
312	5	70	1	931	678	202	144	2931	463
