b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	667	59	138	949	1295	204	276	48	100
1284	667	254	138	1502	884	300	186	696	100
0	884	0	186	444	1295	97	276	697	100
1122	275	223	59	1262	511	254	110	799	524
1336	197	267	42	1491	354	300	74	1099	818
0	354	0	74	461	821	98	172	1100	818
341	1120	71	235	457	1236	94	258	1102	818
40	775	8	158	214	950	46	197	2339	980
0	338	0	61	147	486	26	88	2069	1028
850	0	164	0	1472	678	300	146	1651	1162
0	678	0	146	214	899	45	191	1652	1162
397	917	77	194	758	1272	150	265	1671	1162
77	104	15	22	354	378	74	80	1267	1211
634	275	126	60	878	522	176	112	796	1295
1051	680	205	142	1525	912	300	188	797	1295
951	557	178	112	1107	715	209	144	1640	1324
152	1075	28	214	369	1289	73	259	1610	1325
985	161	188	31	1287	489	248	94	629	1328
1031	933	209	187	1239	1143	251	230	2224	1345
631	377	125	80	776	534	156	115	1290	1465
207	40	40	7	358	164	72	36	2246	1516
1122	224	223	47	1262	463	254	99	799	1589
1219	1121	234	235	1393	1295	269	270	2258	1661
360	594	70	122	573	802	111	161	2260	1662
1409	218	271	42	1551	359	300	71	2281	1685
1152	107	225	22	1523	476	297	96	1292	1695
418	0	81	0	646	232	127	45	1546	1785
74	1144	16	229	324	1396	67	282	1235	1787
958	131	181	27	1346	514	260	103	1175	1825
1217	749	242	158	1381	924	276	194	1558	1828
1375	749	267	158	1528	901	300	189	2294	1828
1193	304	236	59	1394	546	277	111	2312	1910
710	1032	143	209	1021	1298	207	264	1309	1987
1102	1246	209	252	1397	1475	268	299	1401	1987
0	177	0	34	106	293	24	60	1402	1988
913	513	179	103	1017	617	202	126	2327	2078
665	879	132	180	953	1204	188	243	1275	2191
871	1225	175	255	1085	1433	222	300	1242	2253
502	374	94	76	899	797	181	165	1242	2254
738	1132	139	236	1058	1446	206	300	1692	2261
666	441	132	90	1107	847	223	171	1691	2262
1058	0	206	0	1463	406	289	84	1692	2262
1242	878	239	185	1409	1123	268	229	1381	2276
128	400	27	84	437	746	92	158	1693	2276
0	574	0	113	501	1134	107	228	1688	2278
301	1357	59	261	479	1513	95	293	2360	2325
7	593	1	125	348	947	71	200	2376	2342
511	204	102	42	798	506	160	103	1177	2859
567	911	110	174	818	1157	159	222	1824	2895
