b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	763	44	148	410	923	77	180	2567	9
983	768	182	153	1330	1193	253	238	2650	18
1097	360	208	70	1396	707	268	140	2561	21
14	86	3	16	428	1370	82	261	2562	22
137	34	27	6	390	282	76	55	2563	24
390	862	76	174	592	1056	114	210	2563	24
137	1308	27	248	404	1532	80	292	2563	25
348	508	68	99	788	796	156	158	2564	26
722	233	141	44	1363	954	258	177	2564	27
81	673	16	128	583	1492	110	275	2565	33
515	424	97	78	676	1215	129	233	2565	34
1091	11	209	2	1519	537	295	105	2566	36
0	1135	0	224	343	1531	65	300	2567	36
1129	1081	222	213	1507	1442	299	290	2842	108
800	0	144	0	1651	1172	300	216	2767	114
0	1172	0	216	445	1628	81	300	2768	114
891	793	168	142	1194	1152	231	214	2717	152
624	571	124	110	907	831	175	161	3153	319
1019	492	189	94	1330	837	253	164	2650	389
524	112	100	24	706	297	137	64	2926	410
1222	7	236	1	1572	396	300	72	2717	427
0	396	0	72	379	819	72	148	2718	427
