b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	590	188	113	1179	828	232	156	272	6784
947	636	188	127	1179	874	232	170	272	6790
492	330	101	60	738	576	154	113	291	6679
492	1218	101	227	738	1464	154	280	291	6680
497	0	101	0	684	186	137	36	292	4400
385	150	80	30	680	537	136	103	292	4410
869	442	163	87	1043	616	198	122	365	2920
112	971	21	186	342	1203	69	234	371	5146
385	736	75	146	506	857	100	171	437	5961
385	358	75	74	506	479	100	99	437	5991
947	1119	199	201	1217	1392	251	253	459	6497
193	495	37	97	366	667	69	128	476	3241
317	24	67	4	618	330	124	61	492	3098
698	541	132	99	1102	945	208	176	493	2257
1034	0	200	0	1231	195	235	33	618	2112
531	405	94	76	799	673	142	123	806	2430
1135	788	226	146	1470	1129	289	212	861	793
1195	599	222	112	1528	932	286	176	882	5003
1195	800	222	141	1528	1133	286	205	882	5017
253	389	51	77	950	848	194	170	887	4054
366	0	73	0	504	139	101	29	887	4059
0	23	0	5	245	262	51	54	895	3241
473	56	90	10	642	219	127	46	928	5908
473	308	90	58	642	471	127	94	928	5917
728	1045	139	196	1202	1520	230	286	1175	1184
21	1273	4	240	340	1591	64	300	1183	6542
6	1142	1	222	398	1541	76	300	1183	6543
272	886	52	177	460	1266	93	261	1205	2739
432	1287	86	243	737	1591	143	300	1213	6542
432	1185	86	232	789	1541	154	300	1213	6543
65	1054	14	214	167	1157	36	237	1359	4082
907	648	167	126	1154	876	217	170	1653	4399
907	853	167	159	1154	1081	217	203	1653	4401
206	0	40	0	1249	1144	229	211	1756	6479
406	1253	75	238	715	1568	135	300	1954	2369
407	544	74	100	916	1066	165	192	1964	1814
1381	266	273	49	1513	399	300	76	1966	3863
254	253	45	45	443	443	80	80	2605	2112
1257	963	238	175	1562	1273	296	234	2677	1772
86	165	17	33	449	529	85	105	2725	583
535	527	94	102	777	768	140	147	2727	5152
1263	677	224	130	1482	896	259	165	2866	3632
496	527	99	94	739	769	149	143	2886	6752
496	386	99	66	739	628	149	115	2886	6754
922	599	173	112	1252	932	234	176	2947	5003
922	800	173	141	1252	1133	234	205	2947	5017
1194	844	221	163	1368	1018	257	199	3012	5907
1194	846	221	162	1368	1020	257	198	3012	5909
724	1130	133	214	874	1281	163	245	3012	6764
724	5	133	1	874	156	163	32	3012	6766
883	1009	180	196	1037	1169	209	226	3069	3197
1136	0	228	0	1383	244	280	51	3069	3241
372	376	66	75	720	715	129	135	3071	1959
818	67	148	13	1050	309	192	57	3071	5456
818	502	148	91	1050	744	192	135	3071	5459
1141	7	222	1	1460	331	284	62	3074	5003
1141	1105	222	202	1372	1325	266	243	3074	5005
1224	28	236	4	1496	298	287	55	3075	5236
1224	925	236	172	1513	1214	291	227	3075	5257
522	1050	101	207	871	1542	167	300	3075	5963
204	772	42	150	436	1009	86	195	3075	5977
522	397	101	71	1049	1069	201	199	3075	6013
1271	398	247	73	1504	629	287	112	3076	4281
230	717	46	136	835	1323	155	243	3076	5457
230	1304	46	247	542	1618	100	300	3076	5480
542	0	100	0	835	291	155	54	3076	5481
1350	457	261	90	1553	662	300	129	3132	4111
1350	1175	261	217	1553	1380	300	256	3132	4114
500	856	102	161	1227	1579	242	300	3133	5397
1227	0	242	0	1488	263	290	48	3133	5398
500	838	102	159	1175	1513	232	290	3133	5427
1182	175	234	35	1488	482	290	90	3133	5434
176	1188	33	239	302	1315	58	264	3134	4164
176	550	33	104	302	677	58	129	3134	4186
424	637	86	114	820	1037	164	194	3135	2948
1139	769	207	147	1385	1041	261	205	3139	4804
1243	682	232	133	1385	823	261	161	3139	4813
