b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	709	68	147	1008	1449	207	299	45	3389
518	735	100	134	751	996	152	193	122	798
1011	454	208	83	1375	955	282	183	226	1973
442	511	86	101	679	778	135	155	227	1151
0	782	0	159	310	1194	64	246	502	712
0	582	0	118	331	1019	67	211	502	2367
643	104	131	23	1250	767	256	162	502	2407
0	731	0	147	217	943	46	192	503	2421
263	664	53	142	535	1050	105	216	564	1516
576	366	108	71	792	859	151	173	568	563
124	0	26	0	376	248	78	51	570	560
1201	103	250	20	1313	215	272	42	570	563
460	680	90	133	675	877	131	172	590	1119
0	580	0	119	528	1236	108	255	614	2658
21	0	4	0	528	502	108	100	614	2974
1233	709	249	147	1490	1002	300	205	693	3389
0	1002	0	205	430	1449	91	299	694	3389
839	484	141	99	1009	662	175	134	845	1500
394	1089	77	211	538	1240	109	246	892	2482
399	923	78	186	538	1070	109	219	892	4133
397	405	79	80	784	707	159	143	903	4014
1193	511	236	101	1463	778	291	155	1029	1151
137	454	27	83	486	941	100	181	1029	1973
717	1151	138	233	1034	1475	196	291	1252	3411
0	350	0	68	192	545	37	107	1258	1616
0	1062	0	215	396	1515	74	299	1261	3411
816	10	158	2	1255	491	252	103	1389	4050
738	57	155	12	914	280	195	62	1392	2478
1116	699	217	137	1414	1021	281	206	1423	1665
0	65	0	13	200	264	38	50	1424	1658
1331	848	261	169	1515	1016	300	204	1550	3261
0	1016	0	204	533	1401	111	280	1551	3261
1263	1086	247	211	1532	1357	300	263	1552	3521
0	1357	0	263	153	1521	32	300	1553	3521
153	0	32	0	399	252	83	51	1553	3522
669	1321	121	255	896	1549	167	300	1597	1591
1129	1074	216	210	1522	1494	300	299	1623	1681
802	1058	171	198	1131	1396	241	268	1624	1680
680	59	136	12	976	410	195	85	1627	1673
628	365	126	72	766	503	154	100	1633	1675
773	693	155	140	1020	958	207	195	1638	1674
987	0	178	0	1429	472	269	97	1647	1581
1447	898	272	179	1586	1044	295	203	1647	1905
809	783	142	154	1429	1421	269	283	1647	1907
1170	196	242	41	1350	389	280	81	1656	1633
66	998	14	184	724	1593	145	300	1810	1766
66	1276	14	251	353	1520	72	299	1810	2854
978	589	199	121	1489	1100	300	221	1826	1660
978	1063	199	222	1427	1462	287	299	1826	1788
46	463	8	91	366	879	72	178	1826	1790
978	597	199	124	1489	1043	300	210	1826	1820
978	686	199	132	1489	1198	300	233	1826	2129
978	304	199	62	1489	814	300	162	1826	2729
46	295	8	63	557	517	111	108	1826	2756
0	1100	0	221	329	1474	71	300	1827	1660
0	1198	0	233	281	1499	62	300	1827	2129
0	814	0	162	462	1279	96	259	1827	2729
1193	353	205	72	1676	990	300	194	2076	2239
1193	438	205	83	1676	1316	300	254	2076	4266
122	0	25	0	864	753	181	159	2077	2379
122	0	25	0	854	600	179	128	2077	3664
1101	567	223	119	1315	803	263	164	2081	1560
1241	617	230	128	1531	894	289	186	2414	4235
849	1166	169	227	1037	1364	203	263	2470	4283
138	1052	25	198	668	1561	133	300	2476	3016
668	0	133	0	1360	731	272	145	2476	3017
0	259	0	49	968	731	188	145	2478	3017
1117	1166	219	227	1303	1364	251	263	2515	4283
1322	850	256	167	1531	1070	300	214	2515	4295
0	1070	0	214	284	1340	58	268	2516	4295
523	12	106	3	796	301	163	66	2516	4325
822	129	169	25	1312	480	268	95	2516	4326
456	1166	84	227	643	1364	117	263	2529	4283
916	390	190	75	1216	772	249	155	2555	2931
104	850	21	167	624	1340	130	268	2555	4295
631	337	132	61	1216	929	249	183	2555	4297
971	0	201	0	1164	206	240	41	2586	2964
793	820	165	161	1090	1168	227	232	2586	4298
654	886	132	171	836	1076	169	210	2729	1974
406	1055	80	208	833	1490	168	297	2823	474
406	60	80	13	663	392	132	79	2823	1217
1079	498	211	97	1507	931	299	187	2842	2167
303	1241	58	253	417	1368	80	277	2842	4259
430	547	83	104	942	1084	185	216	2842	4260
240	144	43	29	769	658	143	126	2847	879
587	1276	112	263	781	1466	149	300	2853	217
324	619	64	125	464	787	91	157	2857	4196
215	0	46	0	1524	1052	300	202	2923	840
143	761	30	152	1009	1519	197	300	2923	3854
1009	0	197	0	1478	375	291	74	2923	3855
147	0	31	0	1524	1320	300	254	2923	4269
0	1052	0	202	498	1502	103	296	2924	840
40	408	8	80	1207	1302	254	271	2924	3855
0	1320	0	254	233	1538	47	299	2924	4269
245	4	50	1	1429	1203	300	257	2924	4270
646	313	130	60	1508	1165	300	235	2925	2858
0	932	0	191	395	1470	75	299	2926	2858
737	12	151	3	1436	649	300	137	2930	1135
776	10	160	2	1436	630	300	131	2930	2084
708	140	145	29	1436	808	300	173	2930	3669
0	550	0	116	683	1164	149	249	2931	1135
177	970	40	187	679	1456	148	289	2931	1839
177	1175	40	236	549	1463	121	299	2931	2067
0	630	0	131	912	1415	198	300	2931	2084
0	712	0	152	701	1388	153	299	2931	3669
774	1290	148	252	1011	1529	195	300	2937	1435
1011	0	195	0	1305	292	257	58	2937	1436
783	411	150	83	1422	1088	282	220	2937	4122
790	259	152	55	1122	646	219	138	3014	841
0	370	0	75	265	675	54	138	3018	3776
