b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	18	177	4	1388	511	280	102	2730	33
179	228	36	47	921	1057	181	209	2843	44
324	479	66	92	1387	1480	278	300	2508	251
0	111	0	27	493	628	100	134	2509	252
487	1094	99	220	812	1484	162	300	2509	252
515	0	110	0	743	349	161	79	2511	252
812	0	162	0	1513	700	300	140	2509	253
0	700	0	140	744	1457	150	300	2510	253
441	1258	89	259	647	1457	132	300	2512	253
744	0	150	0	1349	654	272	132	2510	254
647	0	132	0	950	308	196	65	2512	254
654	61	132	14	864	274	174	57	2729	265
95	4	18	1	1395	823	280	163	2475	319
301	265	60	53	517	598	103	118	2489	319
