b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1082	7	227	383	1434	82	300	932	150
1025	819	215	167	1197	976	250	200	3016	281
0	328	0	67	459	800	93	162	614	332
216	403	45	77	605	795	120	153	1602	420
394	1051	77	211	568	1241	115	254	892	502
981	7	200	1	1489	460	300	90	1826	527
0	460	0	90	421	880	88	177	1827	527
99	1063	20	199	631	1522	132	299	2077	620
411	111	85	26	1035	425	214	88	1065	1067
0	421	0	84	454	896	92	181	614	1260
256	250	51	53	408	645	83	132	290	1549
1005	133	204	27	1511	684	300	128	1302	1688
1247	1177	238	236	1533	1431	295	289	2451	2349
0	1302	0	263	133	1431	27	289	2974	2349
414	1252	84	253	631	1431	127	289	3032	2349
140	826	30	170	334	950	70	195	2735	2360
422	759	84	150	1375	1382	275	280	2508	2807
36	1164	9	231	406	1414	86	288	2511	2807
1080	621	207	127	1529	1029	297	208	2671	3462
207	1066	39	215	665	1478	125	293	2673	3462
191	956	36	191	426	1176	85	237	2515	3944
579	1100	116	224	815	1410	166	288	166	3993
572	221	111	47	996	657	187	128	253	4082
1241	1199	230	244	1531	1474	289	300	2414	4164
669	1118	121	230	995	1372	185	276	1597	4166
1049	12	219	3	1445	355	300	74	2482	4436
52	360	13	75	676	598	137	120	2483	4436
394	1346	76	247	672	1568	131	293	3111	6258
967	86	189	19	1263	460	246	91	3111	6259
19	520	4	104	176	674	36	136	3112	6259
714	26	137	6	1046	362	198	66	1252	6739
47	14	10	3	403	385	75	70	1261	6739
717	464	138	90	1046	811	198	151	1252	7101
