b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	0	126	0	958	290	187	55	112	533
786	855	156	178	995	1062	205	223	148	665
1078	38	215	8	1510	411	300	78	210	621
0	411	0	78	292	711	54	133	211	621
442	8	86	2	679	260	135	53	227	1222
217	0	44	0	1060	815	210	160	432	604
660	726	136	144	906	971	186	192	472	600
725	0	143	0	1055	300	205	57	715	533
452	493	95	103	690	722	146	153	900	606
1193	8	236	2	1463	260	291	53	1029	1222
107	0	20	0	429	290	79	55	1038	533
408	579	84	116	1229	966	254	197	1065	77
498	330	98	67	1004	779	194	158	1146	733
717	1246	138	237	1180	1473	225	280	1252	746
362	157	70	28	745	517	147	104	1264	846
908	1090	188	225	1099	1402	231	290	1383	651
708	854	136	171	1260	1416	253	289	1389	282
1170	944	229	187	1520	1415	300	283	1407	885
1170	614	242	126	1346	820	279	169	1656	692
75	168	14	31	285	490	57	96	1879	387
873	61	174	14	1484	826	300	173	1882	712
1027	734	203	154	1325	1138	269	240	1955	665
1123	1016	223	206	1325	1233	269	256	1955	803
415	425	86	91	785	926	161	196	2048	844
820	855	158	178	968	1133	191	239	2056	665
1101	1006	223	196	1369	1328	275	258	2081	5
1244	833	231	176	1531	1122	289	236	2414	543
939	66	199	12	1186	300	249	62	2491	521
1254	674	252	140	1452	916	295	192	2689	542
472	614	88	116	761	864	141	164	2847	249
795	248	148	54	982	448	186	95	2847	251
0	1113	0	219	644	1488	136	300	2850	1163
175	35	37	6	1524	1071	300	207	2923	1251
143	1242	30	232	389	1470	81	280	2923	1341
0	1071	0	207	498	1510	103	299	2924	1251
530	5	110	1	948	392	198	83	2924	1252
677	230	138	45	1508	1001	300	200	2925	1253
0	763	0	155	503	1495	96	300	2926	1253
503	0	96	0	1540	1172	300	227	2926	1254
0	1172	0	227	350	1534	71	300	2927	1254
350	10	71	2	1045	697	202	136	2927	1255
790	270	152	57	1122	632	219	134	3014	1252
42	0	9	0	373	290	72	55	3015	533
