b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	13	120	2	996	446	187	82	253	4
462	982	95	190	1051	1542	208	299	2851	318
141	286	26	54	1162	1563	229	299	2476	509
910	856	178	164	1536	1289	299	246	2477	509
0	1295	0	247	431	1563	82	299	2478	509
1138	0	225	0	1360	149	272	31	2476	510
698	488	132	94	1102	887	208	170	493	522
726	323	137	65	912	590	176	120	2940	634
0	1054	0	199	637	1664	97	290	239	895
1462	167	273	30	1570	397	295	77	2935	1769
0	302	0	58	1131	1585	208	300	2936	1769
1131	0	208	0	1597	519	300	103	2936	1770
0	519	0	103	681	1579	132	300	2937	1770
902	0	188	0	1131	284	234	57	2586	1984
470	938	98	184	690	1150	146	230	900	2174
375	22	72	5	622	267	119	54	2936	3018
1272	964	242	178	1510	1176	292	223	2847	3659
529	278	103	51	1149	933	230	183	1183	3708
879	446	183	84	1164	764	240	148	2586	3897
1241	381	230	72	1531	670	289	133	2414	4207
