b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	634	51	122	1230	1555	243	300	754	53
1230	0	243	0	1537	303	300	57	754	54
0	303	0	57	386	698	79	136	755	54
1064	746	210	147	1446	1038	287	207	2439	67
1035	681	213	140	1393	1046	288	215	491	73
495	535	104	107	1487	1295	300	247	2770	86
271	0	52	0	1536	1263	300	248	3007	87
0	1263	0	248	263	1526	52	300	3008	87
584	1106	111	208	959	1588	180	299	2998	99
964	0	181	0	1566	585	299	114	2998	100
122	314	26	72	394	603	82	131	2923	119
269	0	57	0	627	333	126	67	2509	123
334	900	67	181	787	1322	166	273	2996	130
497	17	99	3	1489	1021	300	216	2508	131
0	1021	0	216	383	1421	78	300	2509	131
0	477	0	97	743	1255	161	268	2511	131
383	0	78	0	1513	1234	300	248	2509	132
230	0	46	0	1382	1154	279	235	2510	133
441	319	89	67	852	710	173	146	2512	133
984	645	203	124	1449	1159	300	230	491	135
1301	321	244	64	1631	647	300	120	560	177
0	647	0	120	608	1190	108	214	561	177
209	675	41	128	364	821	73	157	816	197
1241	249	241	48	1561	547	300	102	760	286
0	547	0	102	1246	1535	251	300	761	286
