b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1333	254	240	1428	1496	281	270	2729	437
581	1333	117	240	798	1537	155	277	2923	437
671	5	140	1	1283	830	269	153	2924	442
981	1031	199	195	1465	1437	293	274	2925	442
497	166	98	33	684	560	135	105	2927	448
764	1101	148	202	1246	1346	248	249	2927	448
500	0	94	0	675	192	127	36	333	555
1375	0	270	0	1529	161	300	32	2143	870
986	747	197	139	1395	1130	283	216	2689	932
784	884	156	180	1184	1445	238	296	1148	1478
519	884	104	180	1095	1445	222	296	1177	1478
669	559	128	113	850	728	165	149	1386	1540
63	1110	13	216	285	1333	56	259	1625	1552
0	121	0	28	385	546	80	116	1624	1553
1009	405	207	86	1295	704	266	147	1633	1553
183	975	37	207	299	1091	63	233	1599	1560
0	991	0	192	197	1204	38	235	1258	1580
1172	40	234	7	1394	264	281	54	1600	1598
704	501	143	93	868	669	175	125	2729	1884
22	310	4	58	211	768	45	151	502	2002
663	885	128	160	972	1370	188	252	2937	2477
