b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	390	73	86	661	627	128	133	1334	1302
196	350	36	69	944	1005	171	183	638	1654
1225	1180	241	219	1544	1462	300	270	2477	1761
587	628	112	117	1002	1045	196	202	2853	1974
572	1361	114	245	934	1673	183	300	1251	2086
0	967	0	189	282	1303	57	258	1245	2245
307	915	59	174	819	1328	162	259	2842	2614
1048	489	211	92	1317	754	268	147	3069	2712
297	36	62	7	407	148	84	29	3133	2732
313	212	65	38	565	412	115	78	3133	2822
885	972	168	179	1364	1406	264	266	848	3093
777	972	159	179	1199	1375	246	260	891	3093
428	1468	88	276	551	1589	112	299	2923	3099
322	838	69	174	707	1108	148	234	464	3350
856	729	178	141	1164	1057	240	207	2586	3601
931	721	190	140	1230	1057	250	207	3000	3601
106	262	20	50	265	524	54	102	371	3768
860	582	175	108	1048	764	211	142	3069	3917
303	711	63	141	603	847	121	167	3133	3975
762	313	136	59	899	450	159	82	2866	4832
756	39	148	8	917	203	182	43	928	4937
0	746	0	137	629	1327	96	223	239	5001
1203	0	204	0	1610	370	288	78	239	5002
1277	915	243	177	1506	1133	291	223	2847	5055
