b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	147	178	27	1684	810	300	145	965	8
0	810	0	145	712	1570	149	300	966	8
717	17	150	3	1487	1249	300	244	966	9
74	0	15	0	1287	1496	256	296	967	10
1295	4	257	1	1509	456	300	92	967	11
0	914	0	182	586	1522	116	300	968	11
1095	1214	209	237	1443	1518	276	295	22	12
586	0	116	0	1543	1069	300	207	968	12
0	1069	0	207	470	1554	90	300	969	12
489	0	94	0	960	559	190	108	969	13
874	961	165	186	1171	1360	224	265	704	14
382	132	71	23	1458	1591	282	300	60	20
295	127	62	22	785	683	159	128	758	20
263	433	57	83	1170	1589	243	300	61	21
1170	0	243	0	1464	317	300	59	61	22
0	317	0	59	1238	1601	234	300	62	22
1238	0	234	0	1630	590	300	101	62	23
0	590	0	101	945	1637	186	300	63	23
945	0	186	0	1501	594	300	124	63	24
0	594	0	124	863	1517	170	300	64	24
863	0	170	0	1523	749	300	141	64	25
0	749	0	141	748	1565	152	300	65	25
748	0	152	0	1533	814	300	150	65	26
0	814	0	150	724	1576	144	300	66	26
693	932	140	170	891	1052	180	196	646	26
724	0	144	0	915	213	183	43	66	27
980	1044	194	184	1559	1608	300	285	969	27
73	0	15	0	1579	1573	300	289	970	28
46	0	9	0	1604	1632	298	300	971	29
714	611	136	117	960	1172	182	228	2127	34
1022	1128	212	215	1461	1567	295	300	94	40
0	61	0	9	901	1185	165	211	95	41
759	1239	146	225	1147	1639	217	300	982	45
1147	0	217	0	1591	553	300	101	982	46
0	553	0	101	958	1579	185	292	983	46
949	0	183	0	1126	182	218	36	983	47
771	45	154	10	1360	486	269	97	137	49
724	21	142	5	1283	469	251	93	991	49
247	75	52	12	655	461	133	91	1270	68
103	1318	21	255	388	1538	81	300	2187	73
616	914	112	172	787	1287	147	251	2243	73
