b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1049	184	189	1482	1308	294	242	1012	1
145	1413	25	262	703	1620	129	300	2355	6
908	1385	165	259	1102	1581	203	299	2355	7
331	1193	62	219	514	1370	100	256	2356	7
781	270	153	53	1506	984	299	194	1013	8
0	984	0	194	663	1530	128	300	1014	8
1110	5	204	1	1387	219	257	43	2355	8
663	0	128	0	1506	841	300	172	1014	9
0	841	0	172	608	1519	112	300	1015	9
608	0	112	0	1529	824	298	163	1015	10
0	827	0	164	370	1205	77	242	1016	10
374	63	70	11	737	459	136	85	777	17
376	1099	74	207	674	1438	142	280	780	18
1027	204	194	41	1341	643	259	128	778	19
