b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	0	99	0	1630	1065	300	203	2791	1
0	1065	0	203	496	1561	96	300	2792	1
981	119	179	23	1433	629	266	123	2965	1
496	0	96	0	1484	1050	300	218	2792	2
0	1050	0	218	376	1431	80	300	2793	2
461	1199	85	250	602	1338	114	280	2822	2
376	0	80	0	1503	1132	300	224	2793	3
0	1132	0	224	337	1474	70	300	2794	3
337	0	70	0	1554	1229	300	235	2794	4
0	1229	0	235	373	1605	64	300	2795	4
373	0	64	0	1713	1360	300	239	2795	5
0	1360	0	239	321	1689	62	300	2796	5
321	0	62	0	1596	1288	300	238	2796	6
0	1288	0	238	327	1606	61	300	2797	6
327	0	61	0	1661	1319	300	239	2797	7
0	1319	0	239	309	1627	60	300	2798	7
309	0	60	0	1635	1239	299	225	2798	8
5	1249	1	226	410	1653	75	300	2799	8
410	0	75	0	1619	1214	300	230	2799	9
0	1214	0	230	365	1573	69	300	2800	9
365	0	69	0	1705	1356	300	242	2800	10
0	1356	0	242	297	1653	56	299	2801	10
305	4	58	1	1595	1328	300	249	2801	11
0	1328	0	249	237	1628	42	300	2802	11
237	0	42	0	1697	1472	300	261	2802	12
0	1472	0	261	218	1690	38	300	2803	12
218	0	38	0	1675	1452	300	260	2803	13
0	1452	0	260	204	1655	40	300	2804	13
95	1185	19	215	354	1452	63	260	2884	13
204	0	40	0	1596	1405	300	263	2804	14
0	1405	0	263	201	1606	37	300	2805	14
201	0	37	0	1689	1405	300	247	2805	15
0	1405	0	247	268	1675	51	300	2806	15
268	0	51	0	1565	1307	299	252	2806	16
0	1312	0	253	200	1517	37	290	2807	16
256	25	52	6	1561	1354	300	255	2807	17
0	1354	0	255	249	1602	45	300	2808	17
249	0	45	0	1606	1374	300	266	2808	18
0	1374	0	266	175	1549	34	300	2809	18
175	0	34	0	1616	1583	300	291	2809	19
57	0	10	0	1659	1606	299	292	2810	20
41	3	10	1	1616	1586	300	295	2811	21
32	5	6	1	1604	1588	300	300	2812	22
0	0	0	0	1562	1550	300	294	2813	23
39	0	6	0	1626	1594	300	295	2814	24
17	0	5	0	1581	1577	300	299	2815	25
7	0	1	0	1569	1561	300	299	2816	26
3	0	1	0	1619	1608	300	297	2817	27
13	0	3	0	1589	1585	300	297	2818	28
15	0	3	0	1576	1591	299	300	2819	29
13	71	2	13	1493	1558	286	300	2820	30
166	779	30	148	370	986	71	188	2966	30
0	65	0	14	1419	1548	269	300	2821	31
144	631	31	118	283	765	61	146	2793	32
1419	0	269	0	1587	170	300	32	2821	32
0	170	0	32	1387	1534	272	300	2822	32
1387	0	272	0	1520	134	300	28	2822	33
0	134	0	28	1378	1519	269	300	2823	33
1378	0	269	0	1569	190	300	30	2823	34
0	190	0	30	1410	1604	269	300	2824	34
1410	0	269	0	1560	151	300	31	2824	35
0	151	0	31	1355	1542	260	300	2825	35
1355	0	260	0	1586	236	300	41	2825	36
0	236	0	41	1350	1579	262	299	2826	36
1358	0	264	0	1544	168	300	34	2826	37
0	168	0	34	1332	1490	272	300	2827	37
1332	0	272	0	1474	142	300	28	2827	38
0	142	0	28	1371	1512	267	300	2828	38
91	1004	19	196	209	1128	40	218	861	39
1371	0	267	0	1550	181	300	34	2828	39
0	181	0	34	1340	1532	260	300	2829	39
1340	0	260	0	1527	183	299	37	2829	40
0	189	0	38	1398	1585	260	300	2830	40
1398	0	260	0	1599	203	300	40	2830	41
0	203	0	40	1339	1563	252	300	2831	41
1339	0	252	0	1591	251	300	49	2831	42
0	251	0	49	1216	1468	248	300	2832	42
1216	0	248	0	1489	277	300	53	2832	43
0	277	0	53	1258	1534	245	300	2833	43
1258	0	245	0	1546	287	300	54	2833	44
0	287	0	54	1348	1647	242	300	2834	44
1348	0	242	0	1653	310	300	61	2834	45
0	310	0	61	1200	1540	231	300	2835	45
1200	0	231	0	1555	360	300	70	2835	46
0	360	0	70	1128	1512	223	300	2836	46
590	404	115	77	742	570	146	111	2966	46
1128	0	223	0	1540	433	300	82	2836	47
0	433	0	82	1091	1590	206	300	2837	47
1091	0	206	0	1600	522	300	99	2837	48
0	522	0	99	1079	1619	201	300	2838	48
22	505	4	96	146	628	27	119	2854	48
1209	505	240	96	1332	628	263	119	2966	48
1079	0	201	0	1567	510	300	101	2838	49
0	510	0	101	1011	1533	195	300	2839	49
1011	0	195	0	1541	531	300	106	2839	50
0	531	0	106	962	1485	190	300	2840	50
962	0	190	0	1496	538	300	115	2840	51
0	538	0	115	909	1420	189	300	2841	51
909	0	189	0	1436	532	300	113	2841	52
0	532	0	113	899	1454	176	300	2842	52
899	0	176	0	1509	620	300	126	2842	53
0	620	0	126	866	1495	170	300	2843	53
866	0	170	0	1518	649	300	128	2843	54
0	649	0	128	866	1524	168	300	2844	54
866	0	168	0	1533	671	300	130	2844	55
0	671	0	130	860	1538	169	300	2845	55
860	0	169	0	1510	689	300	139	2845	56
0	689	0	139	794	1484	159	300	2846	56
794	0	159	0	1539	751	300	145	2846	57
0	751	0	145	819	1576	153	300	2847	57
819	0	153	0	1546	733	300	150	2847	58
0	733	0	150	763	1477	155	300	2848	58
763	0	155	0	1497	737	300	148	2848	59
0	737	0	148	801	1541	152	300	2849	59
801	0	152	0	1544	760	300	151	2849	60
0	760	0	151	705	1466	147	300	2850	60
705	0	147	0	1465	767	300	158	2850	61
0	767	0	158	689	1456	143	300	2851	61
689	0	143	0	1521	892	300	171	2851	62
0	892	0	171	670	1529	133	300	2852	62
1037	1394	205	273	1165	1529	231	300	2966	62
670	0	133	0	1551	882	300	166	2852	63
3	886	1	167	683	1563	133	300	2853	63
690	5	134	1	1535	829	300	164	2853	64
0	829	0	164	723	1539	137	300	2854	64
1187	829	236	164	1332	974	263	191	2966	64
723	0	137	0	1556	828	300	162	2854	65
0	828	0	162	739	1569	137	300	2855	65
739	3	137	1	1604	883	300	175	2855	66
0	883	0	175	622	1504	122	300	2856	66
622	0	122	0	1572	959	300	179	2856	67
0	959	0	179	583	1548	117	300	2857	67
583	0	117	0	1532	969	300	186	2857	68
0	969	0	186	597	1580	112	300	2858	68
597	0	112	0	1658	1045	300	197	2858	69
0	1045	0	197	541	1585	104	300	2859	69
541	0	104	0	1527	996	300	201	2859	70
0	996	0	201	498	1488	101	300	2860	70
498	0	101	0	1545	1047	300	200	2860	71
0	1047	0	200	554	1601	98	300	2861	71
554	0	98	0	1620	1083	300	206	2861	72
0	1083	0	206	487	1572	93	300	2862	72
487	0	93	0	1580	1040	300	196	2862	73
0	1040	0	196	499	1560	97	300	2863	73
499	0	97	0	1524	1050	300	210	2863	74
0	1050	0	210	417	1522	76	300	2864	74
417	0	76	0	1620	1214	300	229	2864	75
0	1214	0	229	365	1580	70	300	2865	75
365	0	70	0	1576	1225	300	237	2865	76
0	1225	0	237	366	1592	62	300	2866	76
366	0	62	0	1692	1335	300	236	2866	77
0	1335	0	236	360	1692	64	300	2867	77
360	0	64	0	1599	1555	299	293	2867	78
51	44	14	9	1222	1353	243	258	2868	79
0	96	0	18	1375	1499	278	300	2869	80
0	120	0	23	1406	1550	267	300	2870	81
0	188	0	33	1344	1537	267	300	2871	82
399	241	78	48	1474	1122	300	229	318	83
1240	236	256	47	1382	407	287	82	2450	83
100	389	19	78	605	849	114	172	2451	83
392	297	75	59	981	1282	195	262	2462	83
300	907	61	184	673	1253	138	257	2630	83
1344	0	267	0	1507	172	300	34	2871	83
0	172	0	34	1319	1501	259	300	2872	83
763	236	147	47	1339	1293	263	264	3033	83
1319	0	259	0	1535	219	300	41	2872	84
0	219	0	41	1282	1578	245	300	2873	84
1282	0	245	0	1578	296	300	55	2873	85
0	296	0	55	1388	1679	247	300	2874	85
1388	0	247	0	1684	367	300	66	2874	86
0	367	0	66	1234	1604	230	300	2875	86
1234	0	230	0	1574	339	300	68	2875	87
0	339	0	68	1189	1539	228	300	2876	87
1422	6	272	1	1549	150	299	31	2948	87
1189	0	228	0	1577	390	300	73	2876	88
0	390	0	73	1122	1518	219	300	2877	88
1122	0	219	0	1532	408	300	81	2877	89
0	408	0	81	1257	1683	210	300	2878	89
1257	0	210	0	1749	502	300	93	2878	90
0	502	0	93	1168	1660	210	300	2879	90
1168	0	210	0	1641	476	300	90	2879	91
0	476	0	90	1195	1669	210	300	2880	91
1195	0	210	0	1655	460	300	89	2880	92
0	460	0	89	1164	1634	205	300	2881	92
1164	0	205	0	1706	547	300	96	2881	93
0	547	0	96	1115	1674	197	300	2882	93
1115	0	197	0	1628	510	300	101	2882	94
0	510	0	101	1031	1536	203	300	2883	94
914	275	180	55	1124	512	224	102	861	95
1407	589	254	117	1675	849	300	161	2803	95
1031	0	203	0	1521	493	300	98	2883	95
0	493	0	98	1135	1634	202	300	2884	95
1188	365	222	68	1557	739	300	147	2820	96
73	107	15	20	340	376	62	70	2821	96
1135	0	202	0	1644	510	300	98	2884	96
0	510	0	98	989	1518	196	300	2885	96
989	0	196	0	1511	524	300	105	2885	97
0	524	0	105	928	1475	189	299	2886	97
913	392	169	79	1305	756	245	153	2935	97
942	0	193	0	1498	564	300	112	2886	98
0	564	0	112	977	1548	183	298	2887	98
112	271	20	59	245	412	44	84	2967	98
983	166	184	33	1581	768	300	148	2887	99
0	768	0	148	784	1556	151	300	2888	99
784	0	151	0	1556	805	300	155	2888	100
0	805	0	155	763	1561	147	300	2889	100
763	0	147	0	1639	877	300	151	2889	101
0	877	0	151	740	1616	148	300	2890	101
1157	1040	225	186	1304	1229	257	227	2946	101
512	1040	96	186	676	1229	131	227	3097	101
740	0	148	0	1523	787	300	157	2890	102
0	787	0	157	734	1520	144	300	2891	102
734	0	144	0	1530	806	300	160	2891	103
0	806	0	160	743	1551	137	300	2892	103
743	0	137	0	1600	878	300	169	2892	104
0	878	0	169	671	1553	132	300	2893	104
671	0	132	0	1468	797	300	169	2893	105
0	797	0	169	626	1426	129	300	2894	105
626	0	129	0	1516	901	300	178	2894	106
0	904	0	179	575	1481	115	300	2895	106
575	0	115	0	1533	973	300	189	2895	107
0	973	0	189	532	1512	104	299	2896	107
39	792	8	157	448	1207	87	238	2952	107
198	1280	40	254	372	1455	73	288	2953	107
535	0	105	0	1513	1020	300	207	2896	108
0	1020	0	207	490	1519	90	300	2897	108
490	0	90	0	1551	1110	300	231	2897	109
0	1110	0	231	290	1466	57	300	2898	109
201	774	38	164	386	974	74	205	2960	109
290	0	57	0	1529	1250	300	255	2898	110
0	1250	0	255	207	1460	42	300	2899	110
357	45	69	9	939	720	186	149	2960	110
207	0	42	0	1636	1429	300	260	2899	111
0	1429	0	260	212	1646	39	300	2900	111
950	4	189	1	1157	221	226	41	2960	111
327	1278	62	231	465	1421	88	258	2967	111
212	0	39	0	1557	1280	300	251	2900	112
0	1280	0	251	268	1545	51	300	2901	112
268	0	51	0	1680	1425	300	251	2901	113
0	1425	0	251	259	1683	49	300	2902	113
259	0	49	0	1680	1425	300	257	2902	114
0	1425	0	257	237	1661	43	300	2903	114
237	0	43	0	1600	1369	300	261	2903	115
0	1369	0	261	185	1554	38	300	2904	115
185	0	38	0	1610	1503	300	283	2904	116
83	0	16	0	1580	1517	298	300	2905	117
0	6	0	2	1625	1579	300	291	2906	118
51	0	10	0	1740	1694	300	293	2907	119
31	0	6	0	1605	1604	296	299	2908	120
0	14	0	4	1529	1534	292	300	2909	121
0	47	0	8	1470	1516	290	300	2910	122
0	53	0	10	1501	1563	284	300	2911	123
0	78	0	16	1422	1531	275	300	2912	124
1422	0	275	0	1542	122	300	26	2912	125
0	122	0	26	1387	1532	266	300	2913	125
1387	0	266	0	1550	164	300	33	2913	126
0	164	0	33	1444	1609	264	300	2914	126
