b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	730	62	147	541	1016	99	200	622	43
298	1332	55	242	594	1640	111	300	623	44
594	1	111	0	1622	748	300	136	623	45
7	755	1	137	559	1256	101	227	624	45
1076	1456	201	263	1291	1653	241	300	624	45
1326	94	247	18	1635	373	300	68	624	46
1	373	0	68	297	686	52	125	625	46
350	80	63	16	1318	879	261	177	625	50
702	46	125	9	1176	644	210	123	622	51
1436	25	258	5	1645	252	300	51	622	52
1	252	0	51	268	599	49	117	623	52
726	977	146	183	949	1199	189	227	2099	76
570	1115	118	218	814	1368	170	271	2937	95
