b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	662	5	125	903	1587	166	300	2936	178
903	0	166	0	1585	727	298	141	2936	179
0	739	0	143	866	1568	167	300	2937	179
161	1164	32	224	495	1523	103	300	210	568
0	1227	0	225	292	1512	54	277	211	570
1348	1209	258	251	1553	1374	300	283	916	785
1092	929	187	183	1471	1453	259	285	2076	1169
164	394	33	84	563	800	115	168	210	1347
81	300	15	63	317	513	63	106	2502	1846
821	1165	158	234	1205	1502	236	300	2937	2098
1205	0	208	0	1676	633	300	122	2076	2471
132	5	27	1	854	612	179	130	2077	2704
421	427	87	90	1235	1264	243	259	1991	2804
1189	24	241	5	1443	251	294	54	1987	2961
182	0	27	0	637	416	97	62	239	2986
599	595	115	120	1060	1053	210	216	432	3146
166	768	35	160	337	939	67	192	293	3322
643	526	131	114	1307	1210	267	258	502	3519
0	16	0	3	331	474	67	100	502	3941
620	544	124	113	998	829	199	171	2049	3958
1005	792	204	155	1507	1344	299	256	1302	4515
168	3	35	1	423	258	92	57	932	5631
228	632	51	125	1067	1382	208	268	404	5782
1288	575	246	114	1533	799	295	162	2451	5932
382	1215	73	247	661	1453	128	295	1334	6322
377	595	73	119	568	774	115	159	892	7365
1151	0	229	0	1320	239	268	50	1955	7396
1250	1165	242	252	1401	1313	274	283	1268	7612
1238	413	251	88	1454	608	296	129	205	7784
743	878	143	175	1034	1192	196	233	1252	7839
