b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	28	85	7	833	441	168	92	2823	18
1113	180	220	38	1455	508	293	111	2840	37
434	437	84	90	679	685	135	142	227	45
1185	437	234	90	1463	685	291	142	1029	45
617	0	119	0	1002	390	196	78	2853	55
0	1311	0	261	253	1504	48	297	2891	169
797	84	160	18	935	221	189	47	567	170
529	1171	103	227	763	1462	155	290	122	177
413	18	80	3	1058	603	206	119	715	188
163	933	33	181	345	1133	69	221	567	191
702	345	142	68	1203	924	244	184	710	196
722	350	142	72	1190	888	238	181	225	211
0	386	0	80	329	754	65	153	1028	211
1051	450	208	91	1201	592	239	120	1027	212
1296	856	244	163	1587	1216	300	232	2175	227
310	525	66	107	515	730	107	147	1042	268
429	125	89	25	1099	432	227	88	1065	271
956	401	203	82	1345	818	284	169	2491	273
1138	856	227	172	1303	1078	262	219	860	330
1305	0	244	0	1531	215	289	43	2414	459
1035	72	213	15	1449	492	300	101	491	461
0	598	0	111	214	1118	43	215	3018	483
0	747	0	134	629	1341	96	222	239	487
159	523	32	104	1060	1386	210	273	432	495
1090	389	221	74	1369	733	275	140	2081	597
1136	649	221	126	1462	910	291	182	1423	618
877	568	172	115	1335	757	266	152	1657	645
344	807	71	163	676	1122	134	223	1635	657
1211	879	251	172	1346	1012	279	199	1656	659
3	160	1	30	423	348	88	71	1706	792
506	277	105	57	754	566	155	118	2048	856
387	274	76	56	588	494	119	103	2050	856
1174	274	236	56	1489	696	299	144	2059	856
268	50	57	10	648	420	133	84	1656	922
0	163	0	30	421	611	88	123	1827	937
431	1025	83	197	705	1349	138	260	1334	1240
1201	976	246	183	1455	1289	300	249	2082	1326
0	1289	0	249	231	1483	46	288	2083	1326
1137	0	233	0	1455	263	300	54	2082	1327
857	434	185	84	1283	903	273	181	2956	1366
247	1006	48	196	739	1546	139	300	2936	1367
739	0	139	0	1570	865	295	164	2936	1368
310	617	59	110	753	1061	144	193	2937	1371
866	1195	167	217	1305	1579	257	293	2937	1372
755	5	155	1	1436	673	300	143	2930	1380
0	578	0	122	679	1136	148	243	2931	1380
737	619	151	117	1303	1136	264	224	2925	1417
567	0	108	0	1526	913	296	176	2926	1418
5	650	1	125	1292	1312	258	251	2927	1418
1061	0	208	0	1524	399	300	79	2923	1421
40	405	8	80	1130	1439	237	298	2924	1421
1130	1205	237	214	1429	1548	300	289	2924	1422
988	926	193	186	1272	1253	249	253	3014	1423
482	859	95	175	1161	1478	229	298	2842	1457
0	130	0	26	450	417	90	86	2846	1458
67	622	13	118	864	1343	181	269	2077	1539
0	228	0	46	304	528	63	108	502	1563
