b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	386	232	89	1373	808	290	181	1383	22
138	1069	25	214	477	1477	95	296	2476	36
722	300	146	61	1340	1051	267	206	2476	37
0	512	0	99	948	1051	183	206	2478	37
208	900	44	186	523	1203	103	244	1602	95
548	0	110	0	942	473	185	98	2842	144
699	700	141	148	1017	1009	201	208	2848	144
803	608	154	129	994	837	197	181	205	168
0	20	0	4	214	234	43	48	3018	182
782	0	151	0	1255	464	252	99	1389	195
392	8	81	1	770	587	158	130	2048	212
379	282	74	63	588	506	119	111	2050	212
400	738	77	156	934	1199	184	249	715	224
730	849	147	190	1006	1170	204	258	718	307
1001	1189	199	256	1184	1361	238	292	1148	341
903	1189	182	256	1095	1361	222	292	1177	341
1004	1049	204	225	1437	1425	289	300	1826	391
643	239	131	50	1250	798	256	168	502	413
0	255	0	51	251	484	54	101	503	417
237	425	42	91	761	981	141	201	2847	445
322	992	65	217	535	1313	105	277	564	453
737	719	149	151	1315	1283	263	259	2081	456
38	886	9	190	432	1377	88	291	989	472
1107	992	226	210	1455	1387	300	296	2082	492
107	611	23	132	378	883	71	182	1261	496
0	284	0	60	691	986	138	199	1388	497
875	196	166	40	1548	877	295	169	2069	500
0	947	0	184	562	1550	109	300	2070	500
55	447	10	93	582	961	122	204	2077	501
0	549	0	117	911	1499	167	300	2936	534
911	0	167	0	1597	785	300	150	2936	535
0	785	0	150	676	1497	131	285	2937	535
690	46	134	9	1518	879	300	171	2937	536
0	879	0	171	634	1512	127	299	2938	536
634	0	127	0	816	164	162	31	2938	537
0	846	0	187	313	1255	63	280	2957	538
848	0	176	0	1418	502	296	107	2930	539
0	502	0	107	859	1033	187	224	2931	539
689	990	133	198	1034	1490	196	292	1252	548
59	1010	13	202	378	1498	71	293	1261	548
212	0	45	0	1524	1252	300	244	2923	553
298	6	61	2	998	797	208	168	2924	554
1068	994	216	210	1491	1442	297	300	2925	554
0	18	0	3	1337	1517	259	299	2926	555
0	210	0	42	1045	1309	202	260	2927	556
432	999	87	206	572	1133	115	233	903	557
55	201	12	39	877	992	173	198	2928	563
178	297	36	98	977	1076	192	252	432	592
1131	601	215	122	1450	879	280	179	1626	594
532	30	113	7	815	252	174	57	1624	595
1193	193	236	37	1463	398	291	80	1029	608
