b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	227	83	41	701	522	137	102	2179	306
708	1142	147	233	1066	1438	220	296	1355	374
1013	506	186	96	1464	969	274	188	2936	670
0	237	0	49	539	752	114	157	2850	874
819	488	166	108	1419	975	283	205	3068	1196
471	663	97	132	1156	1485	239	300	502	1661
878	1051	167	210	1323	1506	254	300	2069	2263
1323	0	254	0	1569	175	300	35	2069	2264
8	240	1	48	588	802	114	156	2070	2264
718	732	151	141	914	1116	195	222	1392	2446
126	913	24	181	771	1521	151	299	432	3254
50	620	11	126	290	849	59	171	266	5695
1184	0	234	0	1425	675	282	129	265	5696
766	128	157	23	1071	418	217	79	266	5726
