b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	88	244	17	1534	386	300	79	196	84
877	528	177	104	1214	879	248	177	707	118
153	710	28	150	354	934	70	198	2836	181
268	154	60	31	589	456	127	97	1378	424
774	36	148	9	1098	398	211	81	1252	451
981	628	201	130	1458	1149	300	241	43	611
1	1149	0	241	191	1436	40	300	44	611
257	628	55	130	954	1436	200	300	690	611
965	238	209	51	1398	708	300	150	2919	735
179	893	32	184	689	1466	132	299	2924	736
689	1	132	0	1582	941	296	175	2924	737
472	1	90	0	1091	664	209	120	2925	738
185	674	35	147	378	893	78	194	2678	934
1063	864	214	189	1468	1286	300	279	2678	935
980	994	203	209	1411	1437	293	300	489	937
1076	1119	222	241	1359	1384	283	300	2480	939
628	244	126	53	1105	628	228	136	2480	940
1	85	0	18	394	446	83	96	2481	940
448	814	86	170	921	1323	181	276	2840	966
797	1	160	0	1019	209	205	42	2489	995
180	214	36	43	1085	1079	221	222	2719	995
1	457	0	94	322	775	67	160	209	1054
4	895	1	183	583	1401	113	287	1984	1083
1076	109	212	21	1652	651	300	101	237	1153
654	365	135	79	921	614	191	130	225	1171
965	365	194	79	1233	614	250	130	1025	1171
1	1128	0	244	270	1391	56	300	1062	1205
270	1	56	0	387	118	80	24	1062	1206
