b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	825	78	174	572	985	115	206	903	59
1330	369	254	81	1550	865	300	191	230	211
170	494	33	108	556	1007	113	212	135	218
23	494	5	108	432	1007	88	212	989	218
906	385	191	84	1072	569	224	121	570	273
469	990	87	207	761	1284	141	263	2847	303
1132	385	239	86	1373	626	290	139	1383	561
669	653	121	140	995	1031	185	213	1597	574
802	180	171	40	1131	506	241	106	1624	577
1009	300	207	67	1295	616	266	131	1633	578
759	1111	152	241	1020	1395	207	300	1638	580
663	184	133	37	976	534	195	109	1627	581
809	846	142	186	1324	1409	246	300	1647	603
717	619	146	136	952	846	193	181	1844	623
730	385	147	82	1182	788	238	167	718	626
406	175	80	40	833	713	168	150	2823	642
0	499	0	101	399	920	83	190	1553	645
1038	678	200	144	1542	1125	300	235	1549	656
382	677	73	145	661	920	128	193	1334	709
1296	240	263	49	1489	417	300	84	3063	781
464	240	88	49	699	437	133	88	3126	781
292	957	58	197	805	1476	162	300	2476	866
0	321	0	70	1210	1476	238	300	2477	866
891	392	178	75	1360	1422	272	275	2476	867
1163	12	229	2	1544	469	300	88	2477	867
3	469	1	88	968	1422	188	275	2478	867
1081	500	222	111	1218	643	247	137	460	887
454	427	93	84	1349	1488	266	300	2851	892
66	1191	14	245	353	1460	72	300	1810	897
0	1033	0	217	279	1412	58	300	502	1019
643	143	131	33	1250	848	256	181	502	1052
0	1097	0	240	251	1356	54	295	503	1062
323	373	64	76	511	678	99	137	3017	1142
501	84	97	19	748	333	148	70	2954	1155
618	0	131	0	815	210	170	46	2850	1216
1079	434	211	98	1507	896	299	196	2842	1219
614	221	122	48	1017	614	201	127	2848	1220
0	997	0	217	398	1349	79	295	2846	1221
1038	834	218	177	1201	997	251	211	3016	1333
399	730	78	158	538	882	109	193	892	1410
55	647	10	138	740	1403	155	300	2077	1424
740	0	155	0	932	216	194	45	2077	1425
978	95	199	21	1489	605	300	121	1826	1426
0	605	0	121	462	1077	96	220	1827	1426
878	635	167	137	1569	1369	300	279	2069	1495
54	0	10	0	588	573	114	112	2070	1496
0	844	0	182	527	1427	106	300	1388	1508
1101	986	223	214	1315	1215	263	258	2081	1530
714	894	137	180	1034	1223	196	242	1252	1532
708	804	145	172	1349	1406	280	300	2930	1536
0	91	0	20	869	894	189	194	2931	1537
937	124	204	28	1186	377	255	82	2931	1543
783	265	150	55	1518	1169	300	238	2937	1545
0	1169	0	238	332	1486	66	300	2938	1545
336	0	67	0	816	467	162	93	2938	1546
23	6	4	1	1468	1561	275	298	2936	1547
150	127	28	25	757	957	145	181	2937	1548
143	1018	30	213	615	1454	123	300	2923	1558
615	0	123	0	1120	507	218	96	2923	1559
496	0	94	0	652	155	127	32	2926	1561
39	603	9	128	858	1396	170	281	2928	1561
1133	711	221	142	1524	1095	300	220	2923	1586
0	1095	0	220	408	1477	84	300	2924	1586
411	7	85	2	1429	1073	300	228	2924	1587
204	619	41	132	440	771	91	163	2924	1588
988	1097	193	224	1299	1461	255	297	3014	1589
