b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	0	270	0	1523	152	300	30	2890	297
572	396	111	85	1008	917	190	181	253	398
520	599	110	124	696	776	148	163	711	412
455	1153	96	250	696	1387	145	299	2850	1020
654	1237	132	253	868	1438	175	293	2729	1784
680	621	138	134	889	828	183	182	1689	1890
1038	1081	200	216	1529	1498	297	300	1549	2099
425	0	89	0	849	412	176	84	1551	2099
269	641	50	125	469	820	89	161	1238	2103
666	862	135	170	832	1025	167	202	1240	2103
512	878	103	178	849	1222	172	250	1149	2196
1159	859	234	173	1476	1135	300	231	1177	2196
959	0	173	0	1429	540	269	110	1647	3023
23	558	4	114	258	832	51	169	1648	3023
948	913	185	187	1246	1232	244	248	1260	3265
499	562	100	126	1302	1416	263	300	2730	3474
245	679	47	146	475	927	97	197	542	3655
561	973	118	204	834	1241	170	257	316	3718
1282	1048	256	219	1468	1241	293	257	2489	3718
39	32	9	7	251	266	53	57	1335	3758
782	885	147	188	1134	1282	217	270	1968	3792
