b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1122	1	229	368	1470	75	300	289	11
406	254	80	55	833	756	168	155	2823	233
504	925	98	191	958	1340	187	272	112	383
400	714	77	146	1045	1340	203	272	715	383
572	262	111	55	996	722	187	139	253	384
968	370	187	78	1202	619	234	128	104	390
877	193	169	39	1490	925	293	186	108	392
1067	902	210	182	1528	1313	300	261	108	392
666	1099	133	222	943	1459	192	300	122	410
518	799	100	165	904	1427	184	300	122	458
219	658	39	135	691	1057	130	215	211	471
671	743	135	150	1007	1144	206	234	710	476
409	996	84	201	915	1491	194	300	711	478
572	188	111	38	917	538	174	104	253	484
906	318	191	63	1107	536	232	108	570	573
942	417	187	87	1407	976	281	201	210	649
830	371	170	77	1293	790	262	160	577	670
592	111	116	24	940	482	190	103	567	693
775	58	157	13	921	439	188	91	166	894
714	713	137	155	1034	1287	196	269	1252	993
0	663	0	142	378	1295	71	270	1261	993
1180	1064	233	228	1491	1405	298	300	19	1307
429	0	85	0	833	502	168	101	2823	1357
975	530	205	114	1153	841	243	182	1053	1400
825	0	153	0	1086	321	204	63	1597	1753
535	515	108	113	704	677	145	149	1383	1769
1128	169	224	36	1531	485	299	96	1278	1776
1103	998	232	204	1373	1252	290	260	1383	1776
1159	0	245	0	1373	236	290	49	1383	1777
1123	1015	223	213	1320	1277	268	271	1955	1884
1218	1269	232	260	1459	1460	282	300	1626	1912
245	466	50	98	883	1232	190	264	1624	1929
22	1275	4	273	185	1412	37	300	1625	1930
680	72	135	15	1188	582	236	113	1635	1933
756	0	151	0	1028	252	209	53	1638	1935
1288	181	225	37	1676	642	300	125	2076	2167
333	189	64	39	527	388	104	80	1769	2176
978	646	199	134	1489	1086	300	218	1826	2194
0	1086	0	218	408	1478	86	300	1827	2194
399	1113	78	216	538	1262	109	250	892	2276
66	858	14	167	716	1349	144	263	1810	2350
730	342	147	73	1280	1033	257	210	718	2438
895	782	180	160	1149	996	230	201	1183	2528
779	512	155	109	1216	972	244	207	1148	2540
511	204	102	44	1095	949	222	203	1177	2540
332	855	68	171	821	1285	166	257	1149	2543
1162	1005	235	200	1474	1262	299	252	1177	2543
0	1002	0	200	490	1493	102	300	1551	2576
12	932	3	190	532	1461	107	300	1388	2853
1193	791	205	156	1673	1424	299	275	2076	2854
878	1077	167	218	1315	1503	252	300	2069	2855
1315	0	252	0	1565	249	299	46	2069	2856
0	308	0	58	588	824	114	156	2070	2856
196	0	40	0	864	635	181	133	2077	2857
806	582	165	115	1312	914	268	179	2516	2952
4	836	1	177	588	1353	119	279	2050	2990
948	1019	185	202	1251	1274	245	254	1260	2993
1123	917	223	183	1320	1185	268	239	1955	3034
439	813	85	164	942	1397	185	286	2842	3048
909	671	189	138	1099	852	231	178	2841	3049
0	399	0	84	209	626	39	127	2842	3049
614	858	122	179	1017	1250	201	257	2848	3049
827	0	162	0	1105	296	217	59	2845	3050
286	0	61	0	648	353	133	68	1656	3110
978	1300	199	248	1330	1576	268	300	1826	3127
0	158	0	30	462	551	96	112	1827	3128
867	329	177	62	1486	1006	300	196	1827	3141
432	1027	87	210	704	1308	142	268	903	3198
657	828	133	174	856	1028	173	215	2729	3251
873	27	175	5	1419	444	283	89	3068	3267
563	1018	111	208	804	1263	156	253	1602	3288
23	183	5	39	200	388	42	81	1245	3333
986	67	203	11	1241	308	250	55	628	3338
55	560	11	114	525	1007	110	208	44	3450
465	103	93	23	948	1031	193	213	45	3450
0	904	0	189	637	1491	97	276	239	3486
13	352	3	73	410	723	83	148	614	3500
40	1078	8	217	482	1479	100	299	2924	3500
767	23	149	4	1255	559	253	118	2465	3502
0	545	0	112	423	737	88	153	1706	3523
896	855	179	189	1091	1096	220	240	1691	3526
296	661	62	138	515	872	107	180	1042	3555
431	453	83	99	744	798	147	172	1334	3665
1133	17	225	4	1455	343	293	74	2840	3672
107	7	23	2	396	282	74	50	1261	3692
643	544	131	112	1250	1188	256	243	502	3708
372	914	72	199	538	1094	109	240	892	3742
859	5	152	1	1429	544	269	111	1647	3764
809	408	142	82	1429	924	269	186	1647	3802
