b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1165	18	227	412	1522	89	300	932	99
1204	827	224	165	1420	1103	262	215	2192	351
0	654	0	134	304	949	64	196	2682	870
576	10	121	2	864	304	181	61	2077	955
753	1189	135	228	969	1415	176	270	2153	1009
1065	1228	212	231	1273	1422	254	270	210	1013
988	252	202	55	1330	555	274	120	226	1039
114	252	21	55	465	561	95	121	1029	1039
373	0	76	0	837	436	166	82	2734	1042
602	6	120	1	1358	665	280	125	166	1125
1264	759	248	146	1489	931	292	179	2143	1128
1067	240	219	47	1443	726	294	144	1987	1251
798	74	155	15	1109	323	216	63	2923	1351
