b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	38	132	8	1221	536	252	113	1065	21
457	125	85	25	675	353	127	69	333	27
406	680	80	135	833	1100	168	222	2823	35
836	954	157	192	1167	1223	224	247	692	40
1304	26	256	6	1523	241	300	49	2890	66
0	241	0	49	317	573	63	114	2891	66
504	238	98	50	1048	764	204	152	112	84
391	44	75	10	1045	676	203	135	715	84
0	266	0	56	429	676	79	135	1038	84
0	317	0	65	373	676	72	135	3015	84
144	834	29	161	325	1003	65	195	567	87
136	993	26	193	459	1425	88	279	2954	95
151	330	30	69	563	758	115	159	210	96
545	239	108	50	844	626	168	129	415	123
587	652	119	136	864	900	174	185	2729	219
0	1243	0	245	256	1498	54	300	1388	225
247	0	52	0	813	501	161	98	1388	226
77	405	17	73	648	862	133	165	1656	244
970	580	198	121	1489	1091	300	221	1826	283
0	1091	0	221	342	1470	73	300	1827	283
18	729	4	147	200	958	42	194	1245	294
730	1073	147	218	1020	1458	207	300	718	303
516	985	101	199	899	1379	181	280	1183	317
519	536	104	113	846	850	170	179	1177	318
1215	633	238	127	1532	931	300	183	1552	320
0	931	0	183	399	1345	83	271	1553	320
0	932	0	182	215	1146	41	225	1258	335
1116	1004	217	198	1422	1288	283	259	1423	338
1167	1270	233	261	1349	1451	272	300	1600	341
352	270	73	57	1202	1003	256	212	1624	348
607	1243	122	259	766	1405	154	292	1633	348
1021	381	202	74	1320	677	268	139	1955	357
406	940	84	196	750	1422	154	300	2048	398
230	940	45	196	588	1361	119	287	2050	398
955	940	189	196	1422	1417	287	299	2059	398
322	488	64	100	984	1082	196	218	2049	419
677	47	138	11	1508	857	300	174	2925	439
0	619	0	128	604	1481	117	300	2926	439
614	4	119	1	1540	1102	300	212	2926	440
0	1102	0	212	427	1542	85	299	2927	440
427	0	85	0	1084	636	211	124	2927	441
1102	198	225	35	1455	567	300	116	2082	458
0	567	0	116	231	800	46	164	2083	458
