b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	39	2	7	414	283	82	56	26	14
1390	516	274	94	1514	636	297	116	26	15
1370	1121	255	213	1560	1336	294	256	34	2
1269	331	239	63	1612	678	300	125	35	3
596	699	121	136	850	916	175	181	41	4
101	994	21	187	221	1114	45	211	55	17
1370	581	255	115	1526	741	283	144	95	33
776	1125	153	222	1186	1463	234	290	96	25
343	902	66	178	705	1189	136	235	340	9
1165	998	217	188	1281	1114	240	211	703	17
863	862	171	171	1056	1203	208	235	976	5
1093	25	198	5	1649	672	299	123	2115	1
65	0	12	0	1173	1556	220	299	2116	2
1178	0	221	0	1454	297	275	58	2116	3
0	1118	0	203	474	1639	88	300	2117	3
474	0	88	0	1559	1215	300	236	2117	4
0	1215	0	236	167	1558	34	300	2118	4
167	0	34	0	380	215	77	43	2118	5
380	1242	77	244	646	1513	132	300	2118	5
646	0	132	0	1520	1191	300	234	2118	6
0	1195	0	235	341	1543	63	300	2119	6
341	0	63	0	1562	1331	300	257	2119	7
0	1331	0	257	172	1549	31	299	2120	7
153	69	27	14	1455	1561	272	299	2120	8
1463	5	273	1	1612	230	300	43	2120	9
0	230	0	43	1239	1538	243	300	2121	9
1239	0	243	0	1510	272	300	55	2121	10
0	272	0	55	1200	1525	239	300	2122	10
1200	0	239	0	1521	352	300	68	2122	11
0	352	0	68	1128	1581	210	300	2123	11
1128	0	210	0	1631	502	300	90	2123	12
0	502	0	90	1022	1587	193	300	2124	12
1022	0	193	0	1594	574	300	109	2124	13
0	576	0	110	957	1568	184	300	2125	13
957	0	184	0	1534	751	300	151	2125	14
0	751	0	151	575	1513	111	300	2126	14
575	0	111	0	1573	1128	300	214	2126	15
0	1128	0	214	364	1582	68	300	2127	15
364	0	68	0	1567	1214	300	235	2127	16
0	1214	0	235	341	1559	64	300	2128	16
341	0	64	0	1571	1317	300	248	2128	17
0	1317	0	248	288	1603	52	300	2129	17
288	0	52	0	1568	1297	300	252	2129	18
0	1297	0	252	236	1530	48	300	2130	18
236	0	48	0	1478	1345	300	269	2130	19
0	1345	0	269	146	1498	29	300	2131	19
146	0	29	0	1587	1453	300	275	2131	20
131	8	26	2	1557	1433	300	277	2132	21
111	0	20	0	1572	1497	300	288	2133	22
59	0	12	0	1555	1529	292	300	2134	23
0	41	0	9	1464	1555	272	300	2135	24
0	171	0	29	1358	1515	271	300	2136	25
1358	0	271	0	1509	152	300	29	2136	26
0	152	0	29	1447	1597	273	300	2137	26
1447	0	273	0	1595	151	300	28	2137	27
0	151	0	28	1360	1563	262	300	2138	27
1360	0	262	0	1551	193	300	38	2138	28
0	193	0	38	1308	1531	254	300	2139	28
1308	11	254	2	1539	251	300	48	2139	29
0	251	0	48	1258	1522	246	300	2140	29
1262	6	247	1	1513	267	299	54	2140	30
0	273	0	55	1205	1519	236	300	2141	30
1205	0	236	0	1547	346	300	67	2141	31
0	346	0	67	1154	1598	217	300	2142	31
1154	0	217	0	1579	445	300	89	2142	32
0	445	0	89	1051	1515	207	300	2143	32
1055	5	208	1	1529	488	300	97	2143	33
0	488	0	97	1051	1572	194	300	2144	33
1051	0	194	0	1555	511	300	110	2144	34
0	511	0	110	916	1434	188	300	2145	34
916	0	188	0	1460	546	300	113	2145	35
0	546	0	113	965	1511	188	299	2146	35
974	6	189	1	1535	573	300	114	2146	36
0	573	0	114	358	934	64	180	2147	36
