b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	679	143	123	1128	1070	211	196	2998	1
1193	1316	223	255	1433	1536	272	300	2998	5
1433	0	272	0	1566	134	299	27	2998	6
1189	141	234	28	1529	466	300	90	2439	22
795	1067	160	221	1096	1295	222	269	2474	173
358	111	69	25	584	364	111	72	2998	175
0	1082	0	217	463	1507	91	300	2471	178
117	730	23	141	900	1507	176	300	2524	178
463	0	91	0	1516	1054	300	208	2471	179
0	1054	0	208	461	1528	91	299	2472	179
900	0	176	0	1556	701	300	138	2524	179
81	712	16	140	898	1533	172	300	2525	179
145	609	28	117	1432	1533	286	300	2546	179
1122	1279	221	250	1287	1446	254	283	2548	179
39	462	7	88	184	609	37	117	2548	179
429	13	85	3	1459	1043	297	221	2472	180
0	1047	0	222	367	1406	80	299	2473	180
1085	724	209	156	1543	1282	300	274	2506	180
898	0	172	0	1512	615	300	132	2525	180
0	615	0	132	791	1410	164	300	2526	180
0	50	0	11	314	367	67	80	2547	180
375	0	69	0	836	468	168	104	2549	180
386	305	79	64	698	706	144	147	2585	182
1113	7	231	2	1437	376	296	80	2999	182
1202	118	259	24	1394	754	300	158	3002	185
143	823	30	169	660	1454	131	291	2923	205
39	155	9	35	863	961	171	192	2928	208
655	979	134	195	863	1342	177	267	2932	213
126	979	23	195	333	1161	65	231	2999	213
795	1110	160	221	1060	1360	214	273	2474	220
45	84	8	17	1391	972	279	193	2475	220
301	395	60	80	553	737	110	146	2489	220
804	837	162	166	1420	1465	290	300	2474	221
636	187	128	36	1498	1344	300	268	2475	222
593	477	124	95	834	705	170	139	316	225
1206	477	242	95	1497	727	299	144	2489	225
0	814	0	162	162	966	35	196	2492	225
0	131	0	26	136	252	30	53	2492	226
1028	252	205	53	1376	610	275	129	2489	228
363	805	79	169	950	1407	205	299	2488	230
1012	7	218	1	1427	383	300	75	2488	235
0	383	0	75	1078	1477	216	293	2489	235
1054	75	227	14	1300	279	274	53	2488	293
541	5	98	1	1541	1037	299	214	2578	299
0	1037	0	214	420	1452	86	300	2579	299
915	1003	183	207	1157	1225	233	255	2581	299
420	0	86	0	746	344	152	72	2579	300
935	1143	178	239	1128	1406	220	297	304	319
939	0	179	0	1128	189	220	41	304	337
1289	815	268	172	1445	941	300	197	2482	337
126	735	29	151	635	1328	126	260	2551	339
573	8	110	1	1000	607	202	118	2552	340
652	607	136	118	1187	1097	242	214	2554	340
1158	1334	230	268	1297	1478	260	300	2481	364
477	876	102	186	962	1405	208	300	2488	365
477	111	102	20	823	458	177	94	2488	365
309	630	64	134	791	1113	168	240	2491	381
0	751	0	160	154	898	33	192	2492	381
99	761	20	146	669	1502	133	300	2531	382
96	73	21	15	800	815	167	170	2584	387
856	1071	168	224	1263	1457	248	300	323	390
1202	391	239	81	1388	580	277	120	2481	390
0	242	0	50	790	747	169	159	2583	394
810	0	173	0	1388	491	293	104	2583	395
1245	815	264	173	1426	1005	300	210	2583	396
431	9	91	2	800	361	167	75	2584	397
0	1171	0	248	209	1404	39	292	2842	398
763	375	158	77	1048	668	220	137	2584	400
334	0	72	0	1125	901	245	189	499	473
0	487	0	97	255	770	50	151	227	495
526	404	107	81	1005	770	201	151	1029	495
