b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	171	267	37	1510	340	300	68	210	1453
638	872	130	177	870	1221	177	248	421	939
643	746	131	153	1121	1411	232	299	502	3479
428	706	83	135	682	885	134	171	579	2870
1138	1268	227	262	1283	1442	258	299	860	2260
432	1290	87	270	572	1424	115	296	903	2489
860	698	172	133	1099	885	222	171	925	2870
1339	825	257	167	1552	1052	300	212	1754	2292
1101	183	223	40	1329	439	266	88	2081	1581
1344	706	254	135	1572	875	300	169	2113	2870
0	533	0	113	196	739	33	149	2634	816
286	858	54	171	665	1353	125	269	2673	3282
1133	347	225	74	1455	666	293	144	2840	1820
1079	151	211	31	1507	445	299	94	2842	618
1055	351	206	72	1509	973	300	202	2842	3040
732	810	141	173	1105	1202	217	250	2845	1450
15	177	3	39	428	549	86	117	2852	2468
917	349	175	67	1313	762	252	145	3036	2671
749	929	133	145	1705	1878	287	300	3114	1
