b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	241	54	51	648	640	133	131	1656	242
489	473	91	99	761	758	141	152	2847	544
43	981	7	207	279	1300	53	271	1055	599
732	753	154	157	1125	1164	239	241	1272	601
914	284	181	57	1188	484	236	95	1635	727
669	949	121	201	1081	1368	203	283	1597	841
1225	30	243	7	1490	310	295	62	1635	935
1075	956	203	203	1297	1188	247	250	840	966
998	270	189	54	1539	847	298	173	2847	1039
1225	878	240	186	1441	1095	286	232	712	1116
1133	441	225	94	1455	763	293	164	2840	1403
322	889	69	186	653	1140	137	241	464	1479
32	921	7	191	415	1359	90	280	932	1537
166	148	35	32	343	325	68	65	293	1570
7	293	1	59	331	1066	67	221	502	1716
664	1230	134	256	880	1446	177	300	1553	1795
1103	82	232	16	1424	399	299	84	1383	1842
1005	125	204	25	1511	692	300	128	1302	1868
1079	771	211	159	1507	1067	299	223	2842	2014
0	1292	0	257	205	1491	43	300	1245	2103
1067	215	210	46	1293	421	257	89	1657	2123
59	616	12	129	251	911	51	189	460	2157
782	938	147	191	1134	1328	217	270	1968	2228
1062	0	217	0	1489	421	300	81	1826	2433
0	421	0	81	462	862	96	171	1827	2433
251	3	51	1	391	141	81	30	1627	2474
82	0	15	0	1420	1122	266	211	2936	2726
318	10	61	2	778	480	149	92	2937	2727
99	817	20	169	408	1340	80	270	1264	2862
33	571	7	115	341	914	74	189	2793	2914
461	680	85	139	598	811	113	167	2822	2914
643	27	131	5	1250	715	256	150	502	3082
126	1028	24	214	629	1483	122	300	432	3123
373	1044	69	231	620	1297	124	286	148	3172
416	1044	77	231	631	1297	122	286	2056	3172
1180	694	233	140	1496	1071	299	221	19	3314
979	1172	192	235	1246	1501	244	298	1260	3328
717	410	138	84	1046	748	198	145	1252	3329
