b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	406	169	73	1303	749	256	141	108	32
502	582	90	109	729	1042	131	197	2867	76
396	1111	75	212	1014	1595	193	300	1249	130
1060	6	202	1	1273	235	241	43	1249	131
86	466	17	82	449	830	85	154	2725	175
728	940	139	182	1202	1415	230	272	1175	367
1138	497	218	97	1561	982	300	188	1175	377
1257	776	238	145	1571	1099	298	207	2677	603
1035	688	213	132	1449	1114	300	220	491	676
372	23	66	6	709	352	127	64	3071	705
254	250	45	44	443	440	80	79	2605	800
906	1135	191	227	1197	1427	249	285	570	835
698	937	132	174	1102	1341	208	251	493	850
406	1008	75	187	783	1396	150	263	1954	907
531	619	94	120	799	887	142	167	806	939
0	1086	0	209	214	1303	37	248	2111	994
726	416	137	82	912	759	176	151	2940	1037
869	1374	163	273	1007	1511	190	300	365	1127
317	955	67	177	618	1331	124	246	492	1179
883	448	180	85	1037	684	209	127	3069	1228
0	1166	0	224	245	1405	51	273	895	1238
1060	1067	214	206	1383	1387	280	270	3069	1238
193	819	37	155	366	992	69	186	476	1242
1263	166	224	30	1482	385	259	65	2866	1422
253	735	51	137	950	1194	194	230	887	1618
563	1150	119	236	972	1444	202	300	1355	1631
65	1281	14	244	167	1384	36	267	1359	1632
1350	43	261	8	1553	248	300	47	3132	1658
176	779	33	148	302	906	58	173	3134	1691
1271	544	247	100	1504	775	287	139	3076	1738
907	575	167	107	1154	803	217	151	1653	1782
442	648	90	124	684	889	137	171	292	1786
1243	1294	232	259	1385	1435	261	287	3139	2018
1141	839	222	160	1460	1163	284	221	3074	2113
112	1233	21	243	342	1465	69	291	371	2206
535	1143	94	228	777	1384	140	273	2727	2209
1224	576	236	102	1506	852	289	155	3075	2267
500	750	102	140	1175	1425	232	271	3133	2365
982	670	193	123	1488	1224	290	229	3133	2367
230	215	46	39	622	610	115	107	3076	2395
323	397	64	83	476	565	92	116	3017	2400
0	1333	0	273	156	1490	27	300	211	2522
1194	823	221	159	1368	997	257	195	3012	2693
473	1320	90	258	642	1483	127	294	928	2695
296	0	59	0	427	132	84	25	3075	2742
204	442	42	85	427	793	84	153	3075	2744
947	889	199	162	1217	1162	251	214	459	3154
118	1048	23	203	598	1537	118	300	1132	3201
21	1073	4	208	493	1537	97	300	1183	3201
432	1087	86	211	884	1537	176	300	1213	3201
428	112	83	24	687	330	135	68	579	3228
852	104	170	22	1099	325	222	67	925	3228
1344	112	254	24	1572	315	300	65	2113	3228
968	156	179	32	1144	330	215	68	2733	3228
492	136	101	25	738	382	154	78	291	3300
492	859	98	167	739	1104	149	217	2886	3358
724	210	133	44	874	361	163	75	3012	3362
947	751	188	148	1179	989	232	191	272	3386
707	726	142	145	922	940	188	191	122	3548
