b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	0	227	0	1303	220	262	47	860	26
915	0	187	0	1478	803	295	160	2925	228
0	355	0	74	872	1479	175	299	2926	228
525	1131	109	238	736	1420	153	300	2586	285
1280	930	254	178	1428	1093	281	208	2729	345
153	505	32	94	1129	1442	220	274	2923	345
439	24	83	5	852	800	171	158	2926	348
816	1031	164	199	1080	1304	211	248	2926	353
1068	655	208	122	1538	1380	299	262	2926	369
168	8	33	1	1045	945	202	183	2927	370
1112	115	217	23	1524	503	300	101	2923	379
520	0	108	0	795	325	163	69	2048	435
404	0	80	0	588	196	119	41	2050	435
988	815	193	165	1309	1157	257	236	3014	458
400	683	83	142	1221	1323	252	275	1065	497
0	193	0	43	231	429	46	91	2083	576
0	453	0	91	809	1230	160	249	1388	605
979	391	192	71	1218	644	240	120	1260	673
107	872	23	168	378	1129	71	214	1261	673
0	1129	0	223	401	1521	79	300	2938	696
30	1132	5	223	396	1519	76	300	2936	697
837	336	161	68	1422	897	282	181	2937	697
401	0	79	0	816	410	162	83	2938	697
396	0	76	0	1597	1242	300	232	2936	698
0	1242	0	232	367	1598	72	300	2937	698
367	0	72	0	757	411	145	76	2937	699
220	554	50	118	742	1054	162	226	2931	717
