b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	434	68	89	1008	1119	207	231	45	3823
505	1022	92	207	659	1178	123	238	97	702
1011	999	208	197	1133	1517	231	300	226	2191
493	0	96	0	679	199	135	41	227	1229
86	106	17	22	331	357	67	77	502	2645
643	760	131	156	953	1098	197	229	502	2688
643	253	131	51	1250	865	256	177	502	2689
0	69	0	15	217	281	46	60	503	2705
263	1234	53	259	435	1441	87	300	564	1653
77	932	15	180	376	1227	78	242	570	513
936	816	198	161	1278	1283	266	255	570	515
1122	700	235	139	1369	1071	282	207	570	516
460	339	90	64	675	536	131	103	590	1191
21	475	4	88	528	1078	108	212	614	2992
0	61	0	13	528	615	108	125	614	3354
968	355	188	69	1231	617	235	114	618	4513
1233	434	249	89	1490	698	300	141	693	3823
0	698	0	141	430	1119	91	231	694	3823
839	834	141	170	1009	1012	175	205	845	1635
1261	0	249	0	1463	199	291	41	1029	1229
137	999	27	197	382	1232	77	244	1029	2191
717	209	138	41	917	407	176	78	1252	3848
0	332	0	58	192	527	37	97	1258	1773
0	120	0	23	253	407	49	78	1261	3848
816	357	167	62	1330	501	282	93	1383	1679
705	1093	135	214	1079	1512	214	300	1389	4604
1125	977	219	198	1414	1439	281	293	1423	1831
0	94	0	20	312	385	66	80	1551	3674
1289	867	253	171	1532	1129	300	221	1552	3963
0	1129	0	221	354	1492	74	300	1553	3963
698	1102	128	235	1016	1424	190	296	1597	1744
1120	1022	214	200	1506	1488	296	300	1623	1852
802	652	171	130	1421	1249	298	247	1624	1851
819	0	163	0	967	214	193	44	1627	1842
628	1327	126	268	766	1465	154	296	1633	1844
632	344	127	71	734	619	148	127	1633	1845
773	435	155	90	1020	963	207	195	1638	1844
898	0	160	0	1241	373	228	74	1647	1734
809	477	142	95	1132	788	207	157	1647	2109
1170	1118	242	225	1346	1305	279	264	1656	1792
405	855	81	166	664	1222	136	242	1704	4395
63	556	13	101	914	1322	187	251	1810	1948
66	1142	14	229	458	1496	92	300	1810	3225
978	335	199	70	1489	845	300	170	1826	1824
996	0	203	0	1422	385	286	74	1826	1975
46	269	8	52	358	677	71	138	1826	1977
978	70	199	15	1489	582	300	116	1826	2384
1082	1292	220	256	1310	1520	264	300	1826	3079
1310	0	264	0	1489	180	300	36	1826	3080
46	1195	8	237	557	1417	111	282	1826	3113
34	262	8	51	436	689	91	138	1827	1825
180	180	39	38	462	465	96	96	1827	2385
0	180	0	36	462	645	96	133	1827	3080
1193	32	205	8	1610	604	288	120	2076	2507
1319	42	230	9	1676	542	300	105	2076	4888
71	0	14	0	731	718	153	149	2077	2658
525	71	110	14	864	447	181	89	2077	2659
304	1014	65	204	825	1465	173	299	2077	4130
1101	420	223	86	1315	656	263	131	2081	1707
1241	851	230	173	1531	1128	289	231	2414	4849
849	1031	169	201	1037	1229	203	237	2470	4905
440	983	88	190	1008	1544	201	300	2476	3400
138	33	25	5	435	302	87	59	2476	3400
1008	0	201	0	1360	394	272	79	2476	3401
227	0	44	0	968	394	188	79	2478	3401
1117	1031	219	201	1303	1229	251	237	2515	4905
1322	158	256	31	1473	314	287	64	2515	4919
0	1179	0	238	284	1449	58	292	2516	4919
622	1203	128	233	796	1502	163	293	2516	4950
801	20	164	4	1312	604	268	121	2516	4951
456	1031	84	201	643	1229	117	237	2529	4905
916	509	190	100	1216	891	249	180	2555	3310
241	1103	50	221	624	1449	130	292	2555	4919
299	1120	63	209	881	1587	183	300	2555	4920
881	0	183	0	1216	335	249	70	2555	4921
793	737	165	146	1164	1116	240	223	2586	3343
654	517	132	97	836	707	169	136	2729	2194
406	905	80	171	555	1055	111	202	2823	418
477	78	96	15	833	696	168	136	2823	419
406	97	80	20	663	429	132	86	2823	1305
1079	205	211	41	1507	639	299	132	2842	2427
430	120	83	23	799	514	157	106	2842	4879
799	6	157	1	947	154	186	31	2842	4880
10	264	2	55	398	536	79	112	2846	2428
292	663	54	122	761	981	141	179	2847	894
587	75	112	16	814	299	155	59	2853	159
1021	93	199	16	1448	373	286	71	2923	846
830	1345	161	248	1149	1609	225	300	2923	4366
394	292	82	52	804	653	156	118	2923	4366
143	187	30	36	1199	1207	235	233	2923	4890
830	65	161	12	1524	747	300	145	2923	4891
344	0	70	0	915	201	191	44	2924	847
40	903	8	172	542	1488	113	296	2924	4367
0	747	0	145	746	1483	155	299	2924	4891
505	684	104	129	1429	1267	300	255	2924	4892
646	1173	130	227	1000	1515	203	300	2925	3229
1000	0	203	0	1282	276	260	58	2925	3230
1200	988	243	205	1508	1293	300	265	2925	3230
255	0	46	0	496	257	94	52	2926	3231
708	305	145	62	1311	860	272	175	2930	1212
708	1135	145	229	1046	1461	218	299	2930	2330
1036	618	216	121	1436	1117	300	223	2930	2331
708	970	145	190	1201	1386	249	280	2930	4135
5	55	1	11	683	745	149	158	2931	1214
199	43	45	9	742	636	162	133	2931	2037
177	1133	40	226	647	1470	141	300	2931	2312
91	1084	19	225	564	1444	124	300	2931	2332
564	0	124	0	1025	406	221	86	2931	2333
0	1184	0	236	295	1472	66	300	2931	4136
295	0	66	0	1025	710	221	150	2931	4137
774	1093	148	208	1217	1547	238	300	2937	1555
932	245	180	49	1250	808	246	157	2937	1556
983	106	190	20	1422	534	282	107	2937	4700
937	792	191	157	1230	1116	250	223	3000	3343
0	230	0	41	265	535	54	104	3018	4275
