b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	447	137	89	1046	945	211	192	717	279
1117	555	222	104	1458	880	292	173	225	315
117	244	22	55	469	582	96	128	1029	318
847	1219	164	244	1227	1341	245	270	589	341
1280	1168	244	230	1506	1418	291	283	2847	422
855	1082	151	211	1184	1542	216	300	1647	733
1177	1201	243	231	1366	1455	284	284	1280	760
669	492	121	94	1111	991	208	188	1597	788
1175	244	235	48	1390	446	280	90	1600	798
1012	676	208	130	1295	985	266	193	1633	842
245	779	50	157	755	1437	162	295	1624	843
1173	0	243	0	1346	189	279	39	1656	846
348	229	73	46	735	528	151	104	1551	940
249	183	53	40	648	594	133	122	1656	1231
239	1310	51	266	398	1433	86	294	1255	1273
226	3	48	1	398	178	86	40	1255	1274
