b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	47	198	9	1364	320	247	57	2115	1
449	1318	84	256	626	1512	118	293	2117	1
585	181	119	36	850	394	175	80	41	2
1163	191	224	38	1380	394	269	80	2117	2
995	739	201	143	1149	911	229	173	2118	4
471	0	86	0	633	153	119	30	2119	5
0	899	0	169	433	1554	82	296	2120	5
440	959	83	178	916	1242	175	233	2120	6
1117	718	210	131	1545	995	287	181	2120	7
1071	1214	199	228	1386	1506	257	283	2123	9
127	480	23	89	315	664	54	122	2124	10
637	21	118	4	1334	1566	252	300	2124	11
979	476	185	85	1306	870	249	162	2127	14
1310	958	268	180	1478	1119	300	211	2130	15
258	1119	50	211	575	1448	110	274	2131	15
611	9	117	2	1064	535	204	104	2132	18
