b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1324	152	266	946	1500	186	300	2939	28
432	93	87	21	572	225	115	47	903	237
852	769	172	151	1518	1492	299	290	2851	244
705	0	146	0	896	203	181	39	2851	244
116	118	25	22	534	484	106	96	2852	246
143	713	30	134	360	934	76	180	2923	344
1280	558	254	102	1428	740	281	135	2729	345
300	330	63	59	1235	1202	242	225	2923	345
1235	332	242	58	1524	619	300	115	2923	346
0	619	0	115	624	1239	131	245	2924	346
624	617	131	113	1423	1438	299	288	2924	347
0	969	0	183	773	1468	158	282	2925	348
646	85	130	19	1508	1404	300	279	2925	349
96	0	18	0	571	504	109	99	2926	350
584	1124	112	216	876	1538	176	299	2926	352
1045	6	204	1	1390	354	269	66	2926	354
425	6	88	1	754	220	155	48	2048	355
864	31	166	5	1480	999	298	212	2927	356
1088	294	212	59	1276	471	250	96	3014	365
66	1257	14	256	315	1474	65	300	2928	367
315	0	65	0	863	543	171	105	2928	368
705	494	138	96	974	767	190	149	112	622
706	5	139	1	1045	741	203	144	715	622
23	5	5	1	379	747	73	145	3015	622
174	0	35	0	308	221	63	45	210	645
156	875	32	186	355	1090	71	229	567	711
514	857	100	176	773	1350	154	279	596	846
178	151	34	33	571	555	113	113	2954	858
509	1084	99	225	839	1428	168	296	2954	858
235	639	49	121	432	1078	88	205	989	939
1045	188	215	41	1407	547	291	113	166	1015
1232	1120	247	230	1452	1386	295	288	2689	1137
1321	1173	247	237	1531	1382	289	281	2414	1138
1277	1170	243	235	1546	1387	300	280	2847	1192
469	65	87	13	860	546	162	108	2847	1195
611	8	121	1	844	229	168	47	415	1262
55	1305	10	252	236	1520	50	300	2077	1475
300	355	64	71	1014	1101	209	227	2077	1476
878	739	167	156	1368	1289	264	266	2069	1482
1320	567	253	110	1569	786	300	150	2069	1483
0	847	0	163	588	1475	114	285	2070	1483
801	936	162	181	1025	1184	208	234	718	2008
837	0	168	0	1284	810	257	164	1148	2125
568	0	115	0	1101	753	223	152	1177	2125
657	890	125	184	781	1016	152	211	1386	2268
204	903	37	165	656	1472	128	277	1604	2294
428	908	82	166	796	1360	155	257	1625	2294
22	1104	4	220	162	1243	33	248	1625	2298
1047	1185	216	237	1295	1477	266	294	1633	2300
22	425	4	92	366	758	73	158	1625	2301
423	30	86	7	1020	265	207	57	1638	2301
0	554	0	109	390	925	81	187	1624	2303
255	562	52	114	755	1181	162	250	1624	2304
802	196	171	40	1107	516	236	107	1624	2306
896	627	183	127	995	726	204	148	1633	2307
878	0	180	0	1185	353	242	69	1633	2308
756	274	151	59	1028	584	209	124	1638	2309
1255	209	239	35	1541	614	300	122	1626	2312
1116	364	217	69	1502	786	300	161	1423	2379
1167	300	233	64	1390	524	280	111	1600	2398
705	511	135	101	1255	1145	252	233	1389	2890
32	746	7	138	809	1486	160	286	1388	2903
427	813	85	169	569	969	114	200	2049	3078
0	1157	0	233	198	1376	39	277	2050	3094
834	1157	164	233	1026	1376	204	277	2059	3094
496	829	103	164	754	1175	155	238	2048	3095
379	829	74	164	588	1109	119	224	2050	3095
1166	829	234	164	1437	1181	289	239	2059	3095
26	508	5	98	331	825	67	166	502	3174
0	969	0	199	251	1218	54	253	503	3592
46	387	8	80	429	842	85	175	1826	3741
126	272	24	53	513	629	100	121	432	3797
382	520	73	99	740	1016	146	199	1334	3825
236	977	47	199	605	1404	120	284	2843	3880
408	51	83	10	776	676	154	134	2843	3881
1355	1103	261	230	1544	1293	300	269	2849	3974
248	274	52	55	818	860	171	182	2850	3974
624	800	132	167	850	951	177	200	2850	3975
149	0	31	0	535	445	113	93	2850	3975
614	460	122	97	1017	872	201	180	2848	4037
1201	1098	246	219	1455	1366	300	277	2082	4119
560	305	112	65	1306	1474	271	300	2930	4160
167	1126	38	227	497	1464	110	300	2931	4161
0	139	0	31	172	295	39	66	2931	4161
497	0	110	0	1186	712	255	151	2931	4162
1372	63	266	14	1514	212	294	43	2955	4169
1086	779	232	161	1275	979	271	203	2956	4171
1459	997	272	210	1593	1131	300	238	2935	4172
843	424	182	91	1038	622	222	132	2956	4172
97	71	18	14	657	638	125	123	2936	4173
930	1452	171	271	1091	1614	201	300	2936	4174
696	0	131	0	930	236	171	41	2936	4174
1281	1368	239	251	1474	1566	277	290	2936	4175
1091	0	201	0	1281	197	239	39	2936	4175
1131	1363	208	259	1597	1553	300	295	2936	4176
142	1174	26	232	487	1534	94	300	2937	4177
424	1130	83	210	821	1596	158	297	2937	4178
774	1216	148	235	1101	1537	214	300	2937	4179
1142	515	222	95	1518	1477	300	287	2937	4180
67	5	15	1	360	303	71	59	2938	4181
353	1046	70	209	800	1499	159	300	2938	4181
66	962	14	194	247	1483	52	300	1810	4258
247	0	52	0	716	555	144	107	1810	4259
561	0	117	0	754	271	155	58	2048	4261
446	0	89	0	588	205	119	44	2050	4261
665	101	132	19	953	422	188	82	1275	4269
