b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	587	133	112	976	963	195	190	1627	484
628	700	126	146	766	845	154	175	1633	485
773	261	155	55	1069	535	219	113	1638	485
629	310	134	62	1421	1176	298	235	1624	486
1219	333	235	68	1522	638	300	133	1623	487
352	322	72	67	676	867	134	177	1635	488
29	0	6	0	366	368	73	74	1625	491
0	439	0	92	390	817	81	171	1624	493
394	368	82	80	985	1152	213	246	1624	494
802	473	171	98	1202	901	256	189	1624	495
1012	1230	208	259	1221	1439	249	299	1633	495
854	158	174	34	995	305	204	65	1633	496
1218	674	232	139	1541	1104	300	231	1626	499
151	1052	31	213	405	1469	84	300	1627	517
680	297	135	59	996	740	198	148	1635	517
537	724	110	147	983	943	202	194	1750	589
164	157	29	30	382	320	79	70	1738	737
694	119	142	22	973	338	200	74	1750	737
134	1143	23	221	370	1391	76	277	1738	742
582	1100	119	213	1022	1449	211	291	1750	742
540	703	111	143	1022	1256	211	258	1750	867
553	1160	109	233	804	1411	156	281	1602	1087
139	0	30	0	295	164	60	33	376	1333
